"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.4018788764484684","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.406452787869295","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.44239465038153","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.47800894114832","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6026582594478667","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6080459648048464","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6269114788393115","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7082548157656485","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.737916736932307","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.738180759641903","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.756561845432315","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7716108671205433","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8132806522365588","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9854817666937654","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0066188948185157","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0273074115841303","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.047958527989916","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0926378536242574","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.100043758499632","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.103724547460793","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1229752782471523","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.276467000596587","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2876370110205944","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4266242208000923","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4782098377171438","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.48336293235145","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5188891615600175","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5465451010975086","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.648930130939423","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7115718661603694","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8714963057786775","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.880966550468765","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.886211593240136","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9074621366733444","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9139475020809726","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9178356082833794","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.950758828696932","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.049626831093917","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.06745519836202","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.071812452069968","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.087668959085818","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.165705277625483","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.194713168251982","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.356859424950362","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.371826522523489","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3808779072926525","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.475019993630796","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.49800702293775","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.591237526476045","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.60806785384054","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.617067697012456","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.619383740804272","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.625299826324716","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.649237326008225","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.656040625124451","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.681711782529852","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.750294334173831","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.76453414717431","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.782281571642131","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7884646079412825","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.942734161436687","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.046122670708636","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.133331079130807","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.198974330214928","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.232579331053093","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.280474200990186","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.302165824791924","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.350336762043957","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4374250774713895","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.438729875819818","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.626295395283207","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.697077863137178","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.752646459813113","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.838721992434843","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.840716890424844","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.883583474139275","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.889761045268566","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9173227714718575","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.042657293516336","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.111641647890244","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.197913874737031","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2624611395814735","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.268211333115397","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.361491239537998","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.431393891076856","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.445335047328859","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4842744406234045","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.513673301103821","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.515209197065647","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.530618783147861","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.63797271050774","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.643025424778473","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.645295325485632","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.766570371099783","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.776867836250951","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.973937507027132","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.018877698565001","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.033551441687057","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.089985719095803","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.104380380520625","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.16809795156671","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.300494029262667","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.3698015885021615","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.447800780930273","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.506152660979313","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.511866413403673","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.583457220512924","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.585405341843888","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.594107881610538","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.608782801321445","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.664028449908701","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.670997734302517","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6948534926211165","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.695691267117062","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.727820881923899","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.772148862809867","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.79255880168532","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.867470883063816","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.938230141340468","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.172923150173675","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.20619453250973","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.275294777769787","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.350487879975164","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.402215770887759","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.494131381447966","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.50951525421869","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.531216875367871","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.59698223999033","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.784189117146896","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.878409606229027","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.912758592791116","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.934787535605176","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.029501971291516","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.054808836151516","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.086698356114338","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.110161396495355","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.122477750141652","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.380243149315131","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.418069017950206","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.432671740867693","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.440512475479558","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.450488475634863","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.466446252983005","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.545334221438454","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.586289715112871","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.60343054607812","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.616542537765973","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.6411536350902","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.723977506580194","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.727181289339608","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.753061303728886","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.765446681387996","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.76696431864648","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.778719128980478","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.797808542245534","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.814594610158828","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.837363630962729","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.848396711842302","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.878959205269084","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.882572166169682","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.88821737794401","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.920262639849394","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.993184587914902","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"10.036935580358833","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
