"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.488302101653831","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.512314418120213","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.669648969183658","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7121384408551705","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.78867216518348","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.795026286444125","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.808536688004355","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.917965079538037","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.9225170549229365","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.936795052183599","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.969799684964826","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.047096243780292","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.113220693624978","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.145845883198451","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.183393903477636","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.208259417672007","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.2641810172285295","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.275948020250888","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.284786989697333","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3610089338642135","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.365365459536004","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.392923238782967","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.454697130241245","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.4890935226927855","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.587788834737472","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.673947073238971","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.71417597855253","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.742091071912419","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.82106593133645","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.949518558327776","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.956269284144452","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.968832867877856","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.9988716144415575","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.026650106264896","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.03910566318632","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.082969191641825","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.126553210527682","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.127857690690089","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.170154626283734","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.221433251784014","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.2603459377396495","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.273238527557917","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.296375591446251","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.3660180622144145","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.415863203010712","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.583409349963792","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.594879560419593","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.647758587355849","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.725200344247724","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.748943526669674","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.896046769174129","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.995132990381191","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.018109750337111","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.090989573644615","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.100200397247028","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.113999701594426","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.201687242179363","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.226841547667507","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.358504311714913","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.410180100617022","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.41093849681054","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.424748876249026","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.48529504295014","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.528105321844107","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.5972780637786945","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.667315987466734","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.727306202588361","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.769802258998197","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.78731984219774","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.791996908470412","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.810217186055302","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.812950369316693","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.985291571487457","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.039769331169916","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.085125558936243","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.232152963014606","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.277547477399702","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.3976793172018","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.483468910281177","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.526077656887717","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.550397523160576","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.726893087963978","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.809378734444595","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.926416493454628","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.013086357195714","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.069196502957016","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.225965933426872","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.23050996545247","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.289632725326658","X1_A","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.373022211290802","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.4058535867301","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.589525876490052","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.608224539405015","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.697688943172276","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.741361170858717","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.745279770368834","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.758347338391959","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.866695598653111","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.875832094645316","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.91914807313182","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.925583679756379","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.934478935225139","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.964701879833695","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.979186728165457","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.987945350576904","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"10.029632845274746","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
