"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.736140610857755","X1_D","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7575911590054387","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7971149369075008","X1_D","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8355374042907968","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8699759844689807","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.978667806787769","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0107862882881804","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.110973892937061","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1186078751816764","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.231733553616924","X1_B","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2600133852236888","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.385418892206276","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4233392770819417","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4709320233158985","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5400024337303506","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.569213456033406","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5976232430298465","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6165524457091607","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6342594626675186","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6453273583918877","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.652019702240069","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6596884066062154","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.684005665465346","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8278220143879524","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9219091828954022","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9646831019889013","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0159911857751056","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0295876955632273","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0622444453378566","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1359919378054633","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.232375613188037","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.26913648578289","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.339412184093221","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4159394640612843","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.565562683700583","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.594457030605059","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.619239928494625","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7223843222798805","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.841152461954535","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.893903329284202","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9979510797067084","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.026735139638302","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.0378500814020795","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.198243072728858","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.2264308858573525","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.250201865367826","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.324289514755054","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.444343216240848","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.501141124132221","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.541047183661924","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.544658149662856","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.550708304679247","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.734852731547452","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.746633376005678","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.758861553709624","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.773013481020661","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.794499707538787","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.8051764505682195","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.847759907058463","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.97025485280252","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.010153149671338","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.033784872395998","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.0686612944542935","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.144606253593735","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.147603468086056","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.203267426648399","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.212235823661669","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.216694109031665","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.253097403361915","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.278444161149446","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.284884732709946","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.321299437018794","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.4327024450690855","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.552680687450032","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.608103436285024","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.654015244473773","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.818843630219369","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.8580119731851","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.979420005912565","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.9838837553434345","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.98488729923197","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.990155370165677","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.003445893521805","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.015729497263492","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.032411804215416","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.036301273861769","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.215111637947315","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.217889639155101","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.222770586851031","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.260379232845928","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.287613385465104","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.309559023979788","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.317013423283005","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.346860724580414","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.347157691390646","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.351853371317465","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.4002084582007654","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.481212900981967","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.490840256079353","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.552695066446977","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.554762372777225","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.576565188690278","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.577023508710985","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.588363051889727","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.625383737602655","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.658740119430016","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.778658512657314","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.822219959274664","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.838267597661759","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.850031606466444","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.8751938900377585","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.000403528193154","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.0550559374074115","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.058253072031681","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.061433161695458","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.161413071750421","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.165782168750133","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.182153475442221","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.220785832761553","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.244712324283151","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.269136666402771","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.326950027003606","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.34852259542087","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.471959588881605","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.502194032352169","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.607319038960336","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.629744485448205","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.633987586344763","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.637264752442899","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.640492075909531","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.646707646527375","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.728618853516124","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.747352869902352","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.876863022884187","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.881967745286922","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.943497723112985","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.117383480279717","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.126743222674744","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.219054717521308","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.2359126592562","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.262157176501614","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.31196805372235","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.371420115531139","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.3730648312985","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.381693229268718","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.43622486683401","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.46973446893253","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.5394192766223","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.751228420513678","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.758617139914696","X1_B","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.80481450139948","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.857382949407915","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.95653536254778","X1_B","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.052191902868202","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.158024601505266","X1_B","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.166616048973225","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.195510256936982","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.21048190076419","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.219217795763988","X1_B","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.441038119572262","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.46427465627637","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.540278507841068","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.574270180901745","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.586813567494206","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.625060348800357","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.695437779570463","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.750095536510694","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.752956935446738","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.886396891122853","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.904759377862748","X1_B","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"10.000920453934926","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
