"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0422221065159065","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1102719152830318","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1115481508924894","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1492602540571302","X1_A","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1879510816570449","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2290283916167655","X1_A","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.243720199259124","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3341659541564923","X1_A","X2_D","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.377295009878974","X1_A","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3832495361467665","X1_A","X2_D","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3853836881692536","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4230564200122506","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4438607049603398","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5342693027269267","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6282905252640354","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6322984629141841","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6675183255763462","X1_A","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.769193068811051","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.795919267878753","X1_A","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.82342186966037","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8352196165018273","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8542653460489247","X1_A","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8542882319811995","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8818589294377377","X1_A","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8940246844684208","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9166569224592875","X1_A","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9975035118644662","X1_A","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.102483634221713","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1039234211072104","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.213021485046343","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2176303162672806","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.254404401767975","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3661860580518774","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3679060642044587","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3856976133936354","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.49787016160012","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5226582184793265","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.583389078896604","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5996956449909323","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.624049019590001","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.63724099230211","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6410831669873733","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6881691041769327","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7108628148908833","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.829448402329718","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9501685118491245","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9540766129336538","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.959081969290779","X1_E","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9690890724058114","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.974398176230986","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9888160037643354","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0014375777758433","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0423594759489947","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0833455094744635","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0891488224242427","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1350371770807812","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.181612118448202","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.250509668870106","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2509118611312537","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.365307073756278","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4386864089565403","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5464555992240077","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5592598655605845","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.559670602916064","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6051168909180347","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.60658603435632","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6629529190613974","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.68726624634843","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.695204479459907","X1_E","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7276574505742976","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.73174622416657","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7626390152154676","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9099649726464927","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9579310371486724","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9669582248889568","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9863052847134792","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9906174688821965","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.00507710395509","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.063837710553057","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.110936772550949","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.164839672031203","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.211259756752292","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.213466360124989","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.219548494008523","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.23750581517106","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.258622574109507","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.268622632635253","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.271680899552598","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.335427807238223","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.379289875070317","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.423948890253565","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.456803545626632","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.473668104481582","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.487389061505699","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.503041892510293","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.656567203892929","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.701495647195832","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.746483409546019","X1_E","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.770560346378523","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.813916711181565","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.871292734968749","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.877819871131877","X1_E","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.897619324293279","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.953773208740694","X1_E","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.994196557141114","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.996641135094871","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.158667544809105","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.18288820903172","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.226226156457624","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.2335724221721085","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.274330511591104","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.33997653669949","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.36930289228951","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.384195673140891","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.4348489718029915","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.525118105549284","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.536633767212256","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.547745592341249","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.560734916543145","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.599339440914351","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.606990472755274","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.772041516606369","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.772304091068726","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8631117001099895","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.972480818140468","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.975110204521424","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.986604107326278","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.011804941158065","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.05354821074565","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.0654914162931215","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.129727130310224","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.25665956508908","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.277390323290328","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.28533747734009","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.286283453098136","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.323952821053856","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.3676975117681165","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.498275960328695","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.501342456636154","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.504725911934593","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.555829662134749","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.586571028680393","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.646874673602302","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.6761172060501","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.693981978971383","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.7663590669901374","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.7719286668656045","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.85448929408223","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.034756831196695","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.059968524128461","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.079450530300231","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.085917855792178","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.091610608300598","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.115557260060067","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.146720689131843","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.183369480820586","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2143658055821955","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2940107870323265","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.344192040762526","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.420179394076761","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.420309425168249","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.4623588194423895","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.511286500609725","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.522341059309735","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.533485513728224","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.627841797320352","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.654878272832964","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.658850228556718","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6829121100169635","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.7142568893203","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.748500320057529","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.864116571341642","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.925339305528895","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.933093379364651","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.934064869171754","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9473098756028016","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.023178627319195","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.030853794419897","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.042869562811497","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.049124542763787","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.138907914270636","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.190830830162497","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.197790158922723","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.253310362452263","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.264786198327519","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.327538309511365","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.37821683267179","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.466054697315032","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.471291770640594","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.510895174963188","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.543787874524723","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.545889133130142","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.61255997849914","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.651232873027586","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.656746897246977","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.749970590793547","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.756212780470566","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.868864822816406","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.870817964211243","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.874023106970427","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.931689994106419","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.952906175638367","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.965914891167971","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
