"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8289271195004849","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9129118378852306","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9962084078097416","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.013107853728693","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.084921300851006","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1716606127284344","X1_C","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1724901333937958","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.183115780678961","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1840683014207642","X1_C","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.209760006334599","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.212354312983419","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2436110039459258","X1_C","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2596341940183688","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2860742325118595","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3758215374289708","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3830359515955515","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4509928987625824","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4596399974482814","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.505373840169642","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5294272431993243","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5535641282113613","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5852776747109303","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.599486634334356","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6232852616644264","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6576630557451468","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6910552903216574","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7088420297203712","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7468114760974638","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7540021920631528","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8048320724745825","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.896646520817866","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9062538179898891","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9320227106219936","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9487122165277615","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.961051335816201","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0691957600807815","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.179442911691152","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2148485179421216","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2469699780748162","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.366031324517657","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3662366249442175","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3779980281956714","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.405170552829463","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5228637055298146","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.557039056839076","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5796581344602894","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.595715788939034","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6041585724730343","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6051447321991628","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6498103353140534","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7337520439747394","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7424817258955527","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7787585233118484","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8836601014624317","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9490862407180902","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.98876353297723","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0390098730892827","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.081964796917739","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.11606541185452","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1378057396871903","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.140948202953218","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2002252263378086","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.300810690491389","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.320880039303145","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3654510606292978","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4849952014331746","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.539973347426067","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5429282929477113","X1_C","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.552220376793966","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5727131350142947","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5869491509435","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.588350840499488","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6177779606978473","X1_C","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6861353367016694","X1_C","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7247982827408803","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.773841067620443","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.775422450011794","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7994517909685315","X1_C","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.923499223301956","X1_C","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.013156694029819","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.03766559848939","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.108193747234448","X1_C","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.112545495344847","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.181035389306817","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.206130077043963","X1_C","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.275284916839189","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.304888406838914","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.343702904186473","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.433573275796853","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.461143145845336","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.466784201363639","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.477423924279485","X1_C","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.513761291697618","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.534566972998764","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.598900269710459","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.675894469789164","X1_C","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.696928742632456","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.700804542250403","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.825976063566282","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.842961025307596","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.8951238705404565","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.90137103549331","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.012088718149413","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.0505092467950705","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.116104034458985","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.175247078984138","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.183098583305032","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.185310211403876","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.255527436627386","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3838735608967","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.384410755956925","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.388223249022031","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.4521115375152265","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.462843121507929","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.465026656381491","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.530370823754588","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.576504771466677","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.630071148800563","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.644519639303079","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.71253694553759","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.73672510226002","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.75286012138582","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.780178622700511","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.836504005152964","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.8422025634808294","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.868291586371742","X1_C","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.909831951304563","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.918128215957663","X1_C","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.047116010827023","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.177491830382255","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.252458853061202","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.2620881173536285","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.270197430331247","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.27941165294144","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.417256953801296","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.4329120219593126","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.455572751889041","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.457948425447868","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.458035804232197","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.476934200945664","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.542473199377644","X1_C","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.572152445953234","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6109537760559585","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.724252122387422","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.765967552068875","X1_C","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.820210761570758","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.823196307601759","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.963598350329459","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.972441980580481","X1_C","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.077136103991933","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.114635781442661","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.133623364376008","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.141538048308914","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.1432189937822805","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.187714184674465","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.198228772505692","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.345819611612443","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.434334786948546","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.453953657066485","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.4671714144653105","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.4820024070774585","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.521846063451786","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.523008496022501","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.52753056431295","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.635903402475639","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.652816239907496","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.658629802730345","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.752183077100983","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.757578150058679","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.78962767798313","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.822333100109738","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.859454584383877","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.870853011117035","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.924942279811545","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.97695364631513","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.009342354541891","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.036970535489692","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.107312827879978","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.14746880441561","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.174323705257848","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.206539173762526","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.285826710195304","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.285846678159627","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.363723808631663","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.373215818492376","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.379166750861618","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.393713885199956","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.474571835271215","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.533491384874702","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.538406210807747","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.548798231455203","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.554367369996223","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.56541721194845","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.57308496120983","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.57997909932247","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.60299170686144","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.605219104792862","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.615150937569275","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.645151700826837","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.775045831332175","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.92528840887111","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.999947317755245","X1_C","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.109261599908635","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.164164578301415","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.265766244385045","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.325795049833012","X1_C","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.361429363174517","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
