"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.494965659486429","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.566199861755385","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.57027980916993","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.617651730194163","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.657233845203665","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.745342367518958","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7587147215406205","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.768184761086804","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.875392226302443","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.88018079905545","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.88760048949916","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.954824208336576","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.988477255131168","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0250889709232816","X1_D","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.058222919268127","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.069617220853607","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.105374747544515","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.154859354154836","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.183326173345607","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.375666783574928","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.404610466315443","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.414492718627042","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4285232800369965","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.445856204202735","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.507566757979203","X1_D","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.553155488324908","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5785127512718775","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.649427768564635","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.804695104750399","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.815687256307703","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.850510986766347","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.861410884870061","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.951272287847523","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.965696092518174","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.974030437437555","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.978437481940157","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0274295222998875","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.070818536249452","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.078178535285804","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.10985342285747","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.227434742918185","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.240655979757728","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.259735816972876","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.272744821907099","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.390737334650089","X1_D","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.427300477291874","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.433872441125716","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4971620593155395","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.539892048268875","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.611522084362095","X1_D","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.617161383553099","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.629442105534028","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.631943361778174","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.651904902245991","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.675815641766037","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.756739903013551","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.759870204038008","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.762001798102943","X1_D","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7805332017872955","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.786018876181157","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8173752646305426","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.82157906058413","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.84384547715332","X1_D","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.87472855796572","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.902482214682838","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.933312069552399","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.023689395197833","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.071731388430799","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.24786724622063","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.270461912781102","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.345012298061092","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.351029065737688","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.366364861177614","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.466704482687529","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.479313916244849","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.582366244290189","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.604214370077971","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.625768684690838","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.695465451880745","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.708212162129723","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.715687619928292","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7163837750482065","X1_D","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.728323746704713","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.739996538737295","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.85908659039989","X1_D","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.907018325336869","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.991682144154553","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.187198682902707","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.207628426126925","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.214318085824074","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.248739107943384","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.252253577482914","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.300050617668637","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.315103474912247","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.321943451326241","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.345980670607622","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.368994775900832","X1_D","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.415048253645244","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.441542452317615","X1_D","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.455391878282088","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.495700554997054","X1_D","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.527611161164204","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.538049096867843","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.549577974393442","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.636544597388895","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.681003557616723","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.734798716810209","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.73516873281886","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.759629451883582","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.839977805723173","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.858984690478652","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.002850210869411","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.050436427298148","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.054366411380904","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.186053679456345","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.227307132256845","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.23383683285869","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.250074601231566","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.356253821214725","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.36296172891962","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.371048055163586","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.380309805560758","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.406862674799624","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.446702819128294","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.517134954829778","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.54753727243605","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.568756596273866","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.572515302224751","X1_D","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.581372200227934","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.593635296743843","X1_D","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.61589347395992","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.630468877505042","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.667670945144877","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.72047601272772","X1_D","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.730197164464563","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.738192194687075","X1_D","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.759131919264059","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.76350399275005","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.765246562023481","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.7744182332","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.802551851380002","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.82023684613087","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
