"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1130300131521484","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.125264392404773","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1324364315837234","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1634923333650051","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1727004000877412","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2283776668748496","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3318589251377477","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4589371392919053","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4745035583994168","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5582500350323447","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7177218135431718","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7844990471895268","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8076815402752966","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8266926919572009","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8284329744594983","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8486335444604813","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8505427463444915","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8537972881950135","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.934826738560218","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9597248225777113","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9852177550526697","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.014421589873047","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0378927295951383","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0864398071204255","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.099807894744241","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1497151612992145","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.249642877427701","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.305155999096505","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3072001549111554","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.343877908609687","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.372243129502244","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.529095549219896","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5637130327971818","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5653160702090143","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.600584320921481","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6846538498353634","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.694532480424674","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.743617523622808","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.759822000629413","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7693771507300093","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8194334849279787","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8593384630180494","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0193406737026613","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.082174435685023","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.093899194498305","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1448408698164854","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1782196941478063","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2325708498555263","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2419977718679904","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.251454133077075","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.332755986175928","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3358273528950524","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.34097031591765","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.355041754329351","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3723991690247472","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.500223133355583","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.523965549505709","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5837085912580497","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6681861148382917","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6698685030177836","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6701758538382148","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6981694325770893","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7052614813928497","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.733849388519237","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7537776452823683","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.824920488682028","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8305679528734844","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8832750437347463","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.970935907881472","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9767081227248195","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.990290054465783","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.041547957679543","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.04890062564792","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.09488445686944","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.100527556108331","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.119465421741734","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.127492006048942","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.202375825986879","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.232675180875086","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.2534848801358525","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.299449805678157","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.309626648811378","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.324021083335379","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.336086891252036","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.339551541898822","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.359712200087607","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.430290247520662","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.450227559388552","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.481478176735521","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.489821250053385","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.536622675327493","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.578418222728622","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.59562487323982","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.668722661422847","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.72566365266604","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.739473148390221","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8195575592803515","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8371128065155515","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.862986216993403","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.9422509356153","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.9827846896061745","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.016640578209309","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.020138940399949","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0304763875739065","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.098780165042402","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.111637745596868","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.120763728017852","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.133505988704307","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.240406058583312","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.248147365707292","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.26142667152304","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.283645618094494","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.296413825267825","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.297789720759739","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.333523162433878","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.39734530276511","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.416755941156217","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.427031125814668","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.476236174761152","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.597700814023598","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.629406325417838","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.633862371420733","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.703301679141129","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.735175991628134","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.778335763519201","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8946340826883565","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.912521954521642","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.986217916788701","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0052500774193645","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.024575337991314","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.025914413161726","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0315646312473525","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.033402434296715","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.073231339117075","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.104180028887745","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.117749320111522","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.128509722383978","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.138330114508249","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.139432883987749","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.150729193688893","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.223113492805797","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.24259637866627","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2763869474476985","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.360133964799645","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4897286435727715","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.495562384667841","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.506326939834123","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.507629124335142","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.693353433507604","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.726846909693478","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.732743735051128","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8320541326986115","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.86490373607826","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.885459378368003","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.917853653137308","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.925580680011339","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.037774563738896","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.044556338966394","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.05784871014852","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.105171575575118","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.126460018869011","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.212718602209406","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.270781960620518","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.281259865232461","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.363277786360709","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.369125987867249","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.468162527425187","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.479360684151085","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.609297882261899","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.629666954235948","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.632620206568211","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.716513182384091","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.779827090100992","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.815913274425018","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.8216557441856205","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.8939152009123115","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.014527659592972","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.029665866460947","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.119855374588864","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.150507561166902","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.162680257467903","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.204570023678658","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.207181649636139","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.208025076813461","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.319121321603552","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.350038367289423","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.35917340606682","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.372431597233163","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.372433761256067","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.379498166607942","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.40112331925292","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.471476486356215","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.553756320771633","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.636334427855825","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.657921175549477","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.690284208040788","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.758901857654552","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
