"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.3611293416602217","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.42550321716187145","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.47235143541307245","X1_C","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.4740356851753894","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.4941197167029311","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.510035888409039","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.5134035641330145","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.5288989323892246","X1_C","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.5518922119049747","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6202664658912868","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6825809736269353","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6974353752352449","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.713585114204757","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7719685323475088","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7803353256335132","X1_C","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7976328327471337","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8015301290864602","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8244620567018609","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8270073036882105","X1_C","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8469625974822335","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9033176381453761","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9362191352984179","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0357260924050526","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0469943705768359","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0810944426928955","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1730833310431745","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1876474667254844","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1960486925414298","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2319172652274157","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2907991441595388","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4050960174123854","X1_C","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5243822528989799","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5411296562432584","X1_C","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5588790839318978","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5686685371885785","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5893890784068083","X1_C","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6082864716078598","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7317590007952466","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7366893486560557","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7385709360494936","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7664690989503604","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.838965467739326","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8437731626432166","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.900009333877078","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9358687088666715","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.951961053341772","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0036058595656643","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.085087384752644","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1274585042131466","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.252968433352274","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3603694655646006","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4463662851425787","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.459090908575756","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.467341772113522","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4984668538639583","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.61035482978622","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.653104341566421","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6652077390437072","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6867996381212484","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.722114903630995","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.774472431911452","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.776251374187957","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8518915158797715","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.891939930582009","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.898285921761603","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.971184942577341","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9777198267950227","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.014234920837643","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0607697976460706","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0779853740644243","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.082642735132747","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1537664533137866","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.172659153746206","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2393972748179807","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2771988818065774","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3611669730976894","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3751587204520175","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4339782562720496","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4363309447801695","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4433321821226723","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4626769186045485","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5014795419744114","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5711767831695016","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5725042500333224","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.631745438352026","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6447462053224835","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.65129487888438","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.660790720539348","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6634241583717144","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6975206055314396","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.735420956104625","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7792296690959","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.815836111171822","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.824730132241331","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9116728513017667","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.912320398837501","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.928300234641035","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.962130378031011","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.001671770549334","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.030722338728386","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.086556320076527","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.145246771369821","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.156803466381839","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.195165974306852","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.197515107244092","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.229150791125722","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.252384967982297","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.331192372642666","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.3874414569926605","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.38933181099492","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.428681587709469","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.458052098350771","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.488157365205502","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.640416103445381","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.647492339065847","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.815392527850852","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.838603809865599","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.838947285666262","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.93212775478121","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.966848311160989","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.971358262460855","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.976293248371069","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.016363138215983","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.042850485206541","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.0433255287579435","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.06980664613274","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.111509522452283","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.115817430922617","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.148807347933064","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1627014655504535","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.167923209218144","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.201129985952255","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.223203864462833","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.2651463514405945","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.357723829135316","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.369765559990604","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.470540896722317","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.5373736383589","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.690433949747764","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.695232077001853","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.733095237027066","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.770484913284015","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.82250630194615","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8354790016602855","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.849859050218224","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.929266021850825","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.942574575020018","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.962182808449399","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.077389393913513","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.089439416099769","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.102619448879254","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.227097227763804","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.356956048593649","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.37099561079521","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.393035452037094","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.411585758203079","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.432884674540681","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.469544625707924","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.471821476717257","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.558315193667036","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.565936237238146","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.6243423201407685","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.638001780633233","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.777349376654579","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.781272992927579","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.784243299848725","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.805261325525859","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.910724923031976","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.947677508501138","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9723765378937905","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.021990159782484","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.09371909621588","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.182561105777643","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.191022433489838","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.20393197189584","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.242482502606639","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.295084912225077","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.319448846144453","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.328356926714254","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.33412983420981","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.337776820411825","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.373736404007951","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.400699571314963","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.431722946729546","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.435967415790742","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.538802772743697","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.5784208199338545","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.594092039171242","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.61619035033588","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.681401187926361","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.696385863725631","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.698560582490417","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.7021159099369525","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.767222658817971","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.7679922801573476","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.839488606687371","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.896037677071151","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.014886882606769","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.028606449265236","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.103445739118854","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.185499827468263","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.186973155800374","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.188820104407576","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.189263782716703","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.21988025510453","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.271375003903689","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.29790771340439","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.427664266736386","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.51321157576303","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.518459597938202","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.546444647078909","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.54851258087757","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.568850384525728","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.658215527008018","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.669418120137516","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.752734264626831","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.76361374996763","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.80797027161491","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
