"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.482521234969247","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"0.5169446724494924","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"0.5342890314988751","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"0.5380984372585889","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"0.5735381306370818","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"0.6597485078293546","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"0.6698368306942709","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"0.6979086672375421","X1_E","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"0.7240433658800693","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"0.7422032170200614","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"0.7843098618944052","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8218602155965493","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"0.9133426238598514","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"0.9197410085893556","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"0.973052544833753","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"0.9740396985352638","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.0767270549395134","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.130082811132234","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.1392421644775108","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.1590121968994378","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.2195909434955163","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.221587316437271","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.2913059149532837","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3033847682840798","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3234615176914606","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3376637817093446","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3381731019198522","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3439707646159962","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3461002347736228","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3737801242906795","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3939928267417236","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3978895991046676","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4840725608749354","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4920931105071762","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.592032055290654","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6624017368649133","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6652595373835157","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6757307546426832","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6804933576870018","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.687278010750357","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7429417864263361","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.797269252989297","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8097869527740529","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8556461420489139","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8563892548961556","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.863861050435551","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9724688637913608","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9914426747461813","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.035097029409939","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.048164379484375","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1196834315048747","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.150577720020048","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.152958795571662","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1538179899192538","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.16372670749637","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1734417624913287","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2667107967794546","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3050322604820495","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.306352699478554","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3326494842312173","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3395998846484387","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4567741690211173","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4584787386741236","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4859310337362652","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.512601919481981","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.540691035520378","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5623970430602427","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5801848312143756","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5817635015736244","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.593928218830147","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.609128392730784","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.727976780094782","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7340239802090576","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7394008329676054","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7624289822341503","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7704159344185797","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7984252811772623","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.850747005490793","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8542337270466605","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.9219174227403903","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.9429053239198835","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.951210401798896","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.0569723746686424","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.0924276703611846","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.094959247778392","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2020597924020002","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2045813747224714","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2082284142205126","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2161651473032236","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2195078339411842","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.23745145388509","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2675534958477557","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.269689200196208","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2958712620898063","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3610372893681064","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.373611586399404","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4076937794139046","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4403076884396024","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.443662752114063","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.466837238297869","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.512184116971532","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.521978930059737","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.5649578475042785","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.664951195612623","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7030591999804745","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7294298754292523","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8093667825895765","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.823167512566544","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8832848401557527","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9883783063928493","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.0464195336974855","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.137752357924793","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.146589452949182","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.147618729579982","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.158866805432695","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.163456083286915","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.234871024293446","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.25583826644106","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.292962214740208","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.297315335128174","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.303387517233115","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.336540464021125","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.341329375788491","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.383669506684018","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.435279015610167","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.45139019799208","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.531406384930628","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.560300922948325","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.639708293399647","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.678554771806791","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.6917056141187015","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.702453760548216","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.728445409984622","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.787635206161109","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.78961721997041","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.823722469549801","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.834780131682177","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.854340137336224","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.858018336491985","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.887594510254336","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.892090777721707","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.972941490205929","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.053144113871878","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.085542829744296","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.1335880468336486","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.141417403395679","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.15267422634376","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.167822707944388","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.289305741485105","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.316347550132711","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.326216814979632","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.334601409230637","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.368172434621374","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.404673381372237","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.416708157317966","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.512516847333543","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.567335387179871","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.621459310058072","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.654565917077662","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.712045030620763","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.734126264739704","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.746533785302993","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.7979617243581","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.923316803356098","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.941264130816078","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.971279434333621","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.9982554362739835","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.017795337667613","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.149161373460173","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.169138064131341","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.204135716763914","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.3263004250125965","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.459576691230844","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.596589722542369","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.600210064627561","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.640152880238093","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.659069948456347","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.664655010783968","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.6660010337067614","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.802819806655487","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.819000174308477","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.831713152043776","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.832956261664254","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.861014247732272","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.867581773364031","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.881265701088089","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.888530138109856","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.975131916238586","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.017714469100082","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.104467561866779","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.112657634827454","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.126580192736234","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.159946785288854","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.194483501075671","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.196246251772825","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.296681353261273","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.356490895422452","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.377429958916956","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.501035253502502","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.546406220886233","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.605033141222623","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.612759462758229","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.636097644771865","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.792477479699709","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.796580371810787","X1_D","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.8104906616244785","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.891640125353179","X1_D","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.917841291345177","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.945143526791806","X1_D","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.979454881651525","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.000590021962433","X1_D","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.05405638457961","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.061119344797792","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.06437150946131","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.121946785756407","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
