"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.797201601316969","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.840952490461249","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.872285907395976","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9490481964274275","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1188952501300338","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1363328077723733","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.138250676045822","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.229432550160104","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2385061544165006","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.253540658941949","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.273139441945073","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2732522924860405","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.281941329799534","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3373676552973905","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.455422016176374","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4871188434983496","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5446732519380775","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.566701050270043","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6103465498297176","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.612196787827867","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.626366231443503","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6515404531385753","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.675282199004819","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7019793555536267","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7165600545029616","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7230917235386527","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.724457755496837","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.742409801181367","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.744644152599294","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7551022438060486","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.82735947253001","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8467711451570588","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9019112282897557","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9093411262789264","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.911165518987531","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9611597967510477","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.967946393181572","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.144118013156881","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.222840895166122","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.2250943148241396","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.289775488818607","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.340840614301223","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.3656650974729185","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.379845711755018","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.4084545091180365","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.471806129999507","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.472674545936946","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.499008930769459","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.546946479200886","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.583309409754853","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.619779957348249","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.663705136421608","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.711885044047001","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.844738661919013","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.8541752326692444","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.920545611077712","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.001999238683559","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.027149714394684","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.047503477868643","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.0549943762521865","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.0900751423514725","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.255688105469387","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.2850437567081965","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.291893317206673","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.307608456071631","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.389059490658589","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.485816483897409","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.515418484381991","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.528707186715357","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.574483478211814","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.635852696385484","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.647017503948122","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.659188816703679","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.688500148393206","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.86040055315663","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.928667731772618","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.012537671458956","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.1186145981426625","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.133990966300544","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.165485800938504","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.229994399044046","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.413411789637863","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.445815506261488","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.461299588287193","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.546497972769951","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.554398527257292","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.584469741672482","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.63605116160554","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.669497392449533","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.686952633496132","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.699040436605346","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.742399351365095","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.763888423276623","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.861033080276189","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.874657901379867","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.903899585173953","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.942204962778118","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9690543304446235","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.971839579163809","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.029239254158064","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.053593985389243","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.098473076639542","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2875680750015706","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.37454406604038","X1_A","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.413666103842858","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.463689357652611","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.474261368741382","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.668780077774513","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.675604900018426","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6804293063198825","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.69624437612099","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.701931717317168","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.715642714052367","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.739988538926727","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.811848030020152","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.866049760199896","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.8776443091363735","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.881969430422827","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.88643024740187","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.902312120957073","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.908995520347421","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.910079100330349","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.989750162996283","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.034342758385828","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.057833803221465","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.06020864760859","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.08048716247053","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.112133862929925","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.116959507284289","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.23512346534114","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.414570928498021","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.436704532556428","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.4931745359196","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.52454615680701","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.585810274225762","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.712930369936288","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.718808925835758","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.783031552920624","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.784456270113616","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.794871654793862","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.951908171486664","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.108191414763269","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.135772852919056","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.140170462074837","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.218149056567244","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.27406526431023","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.304578231840939","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.322677589223696","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.322687209085634","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.511692967206361","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.556833216503563","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.610133145910371","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.667157159169014","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.702278910256894","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.741438351963629","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.766302349927038","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.784823713431145","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.832509283331468","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.843871264556848","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.87742477518934","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.907813784308395","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.911624520337408","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.948636507730631","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.948646755321391","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.003948555815045","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
