"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.742808538073042","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.746569736329912","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.772205016874356","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.78742974149138","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.788953969656793","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.809271919668165","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.841086876720551","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.871909026235862","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.961102620946624","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"10.046245252729022","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
