"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8493166901732834","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8887834409081403","X1_C","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9247228780523401","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9253032640551122","X1_C","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9811531806973979","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9908370315675644","X1_C","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0212445117886697","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1333646547694354","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1673323265485407","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2390011673566526","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2881099752255578","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.325104676018628","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3436488365626722","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3534488933922888","X1_C","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4360767154112661","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4469465698529558","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4917786609480672","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5886533285419768","X1_C","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6515878407229425","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6676912316495163","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7225132931703893","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7350578947110922","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7490397558901793","X1_C","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8157471568381645","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8522779198155779","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9700291752244166","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.00211513021303","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0553441185286436","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.063412293131504","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1671307228749574","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.17445832303714","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.208644273274734","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2578791872430113","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.344708193540948","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.377516863583245","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.43907317426073","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.461914461913341","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.493946927411626","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.527025366247383","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.631744109254814","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.685644937275297","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7021519797568097","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7335470278235867","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8050784855719364","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.818816234350133","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8294992315844425","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.839479621465664","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.934812677324524","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.94621919619995","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.990934276509218","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0089246372728704","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0389461990986413","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0980515606668044","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1272880171054944","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1727484099645817","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1728230377557347","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2284581767017593","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.279056002372013","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.356430283646322","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3637013349769935","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.501081688832019","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6348867564407197","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.645997101818535","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6775110982326","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.683021624647373","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.685283614162558","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6927936364180995","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7485099713470578","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7715013253665717","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8043993210117724","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.884722294849693","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9148271517304245","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9235990793541005","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.927436055504415","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.0167930369774965","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.059014248474623","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.200643974514618","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.265595163975276","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.271281846685123","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.322916840847553","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.340054093304605","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.348987918846504","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.363279922875324","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.377386271419814","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.390540022260214","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.4090683025889215","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.49339260107038","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.502556247562786","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.523002232742346","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.523616746763553","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.666477374816186","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.674887564724491","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.741270936809887","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.811094483630792","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.822675305456516","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8275975413094665","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.841359700726664","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.869299332018709","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.002084957615224","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.012127448480763","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.159892996767239","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.212331600099843","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2523058147237185","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.287679334073088","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2894134072128205","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.350832957184713","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.3888380790942625","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.514356253954493","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.538533147339544","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.5387041159159365","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.615489487290606","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.628571414619121","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.628845062257267","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.63205286838277","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.645893720529947","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.664268679028657","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.683287194794272","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.828488369595415","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.861674920459147","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.898904803901533","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.936580414745665","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.105688726265051","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.113467327550735","X1_C","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.149503159050452","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.151997065101644","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.222472927372041","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.224502260761567","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.259495263691058","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.290337593496584","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.349204095923963","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.390621675799942","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.477363632329147","X1_C","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.486302770912355","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.50935652086046","X1_C","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.56115009987957","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.563941378464611","X1_A","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.603757788217514","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.646371761727299","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.765692252132022","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.779334665388723","X1_C","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.81342509552132","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.844355175912475","X1_C","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.906627192915299","X1_A","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.0307688728494595","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.053956572864898","X1_A","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.075885544852258","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.201832110495334","X1_A","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.220560423291623","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.3625556880749405","X1_C","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.447025186567502","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.549254190538601","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.595537672893823","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.63998930156973","X1_C","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.66499482652183","X1_A","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.823195131377982","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.856963515023654","X1_C","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8583513681143815","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.932420770906528","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.940088638116943","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.9535215122726335","X1_C","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.974012495614114","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.9808647340478585","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.15798673591525","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.165982264796401","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.186421915362121","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.20101667960756","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.226042555557866","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.23189495557192","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.243355938001402","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.245259112449958","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.273598274694077","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.388413040128428","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.390284952464945","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.429501462451398","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.473667123006612","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.482214154481092","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.589730722307591","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.60681824216054","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.661130274616665","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.689534860786914","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.721502769969447","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.73189960046776","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.762462237327155","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.821458101432494","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.843771906258768","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.857075661036552","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.877187931735198","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.921760096331504","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.9939177490809","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.00008350163812","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.003205656293742","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.102950106495708","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.200915929624896","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.209721922050704","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.250307710951558","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.295162774362797","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.301257042244334","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.312526007152846","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.480249377739273","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.537508554491207","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.56477059131389","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.572717030865768","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.583311801572913","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.712128413282073","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.811013382534165","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.885092195809102","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.968481967101559","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"10.041240901474525","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
