"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.5016383174663757","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5123610691069056","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.605862673245615","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.629481728987026","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7350807911344075","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8133274804723305","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8797193289534735","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.915641172473669","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9426868052801265","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9435441635550585","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0383189615548396","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.145500659009672","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.149670034455048","X1_E","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.185685752931052","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.187808756610023","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1881468318664625","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.191999209073117","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2262471591753634","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3175537235031873","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.339275738280278","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.345559427888555","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.390916374360254","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4501400612200728","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.492417513974014","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.49613478380292","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5197299912196836","X1_E","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5434867290294267","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5488909569129286","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6178778547423573","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6398908737165496","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6685664413658934","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.683661570292729","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.772434672061836","X1_E","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.792544447772241","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9088294700389636","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.919449343489307","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.949626904304889","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.957988444224328","X1_E","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.982537593670133","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0250666721910244","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.093660261695315","X1_E","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1807549132961492","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2350172211964487","X1_E","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.254792421356282","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3181068215024836","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3364635321693985","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.357013088374514","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3729455870669836","X1_E","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.384769303120465","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3968222086332767","X1_E","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.469800437226026","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4871503186467736","X1_E","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.562575272716281","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5798678438985863","X1_E","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6780052093061815","X1_E","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6854544607066324","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.727028639572949","X1_E","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7455736141706497","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.762049088982465","X1_E","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7935417610796693","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8395963846336514","X1_E","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9193276118494476","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.951442667491065","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.013351891528324","X1_E","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.082461070682712","X1_E","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.167501535878942","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.216969611731949","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.225397870986822","X1_E","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.35291025703238","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.393707476836361","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.462207379704598","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.468143498079666","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.48117012993297","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.50198397998929","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.505699247014713","X1_E","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.527643650095229","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.6084778209025545","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.626006103430682","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7215986258779745","X1_E","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.825226530322459","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.85028644028018","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.970166385310935","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.00720609635716","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.109252442636213","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.111553103942404","X1_E","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.118891449226845","X1_E","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.139484927386452","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.145839993460556","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.146632105945437","X1_E","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.152870664788889","X1_E","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.269298272814379","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.3247848248652785","X1_E","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.333697881754114","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.470894414894197","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.521171393604303","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.659689902926977","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.690905489810273","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.697611548857387","X1_E","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.747667408887786","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.766698662620432","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.817173255426622","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.902239853285829","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.930119789153942","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.97616473932363","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.004024587061068","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.03294202538047","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.035595108390476","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.049445587926867","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.12089585911472","X1_E","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.160870856271099","X1_E","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.270439068714049","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.306325385623131","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.315161951437286","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.409525348927774","X1_E","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5303104123415165","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.571620927138539","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.665766085800944","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.746359699455288","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.796826445427354","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.809255633252254","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.825527335054896","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.825970144882596","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.860433715288897","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.916425387442212","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9692861157229995","X1_E","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1307497612876505","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.216745565167479","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.221776813833649","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.259656543087449","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.287032022515887","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.395886650854469","X1_E","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.411471507122924","X1_A","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.431425257013604","X1_E","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.442753128774027","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.499830968707005","X1_E","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.540747064293497","X1_A","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.561247683601343","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.56242519636845","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.64865133897985","X1_E","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.67382399607969","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.694337547268827","X1_E","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.731006405350405","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.731503605848451","X1_E","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.752639031381751","X1_A","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.758132849451728","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.791949265692998","X1_E","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.814193866795185","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.82365230013093","X1_A","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8492978519157335","X1_E","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.986378996224436","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.080836593366444","X1_E","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.106349327521599","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.151094450969092","X1_E","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.166731924641605","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.197754218566665","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.23886224331156","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.247299720714725","X1_A","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.31298650998811","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.325760657271701","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.378540212063799","X1_E","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.416355664715837","X1_A","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.447258248241031","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.497250428811553","X1_E","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.516049954444817","X1_A","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.639474017558022","X1_E","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.642907091416301","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.645833189629979","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.696445835617256","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.741752651708465","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.887269213268894","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.96333789153472","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.968190835912525","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.13856355280004","X1_C","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.15899331020979","X1_C","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.163560291182625","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.295860482495382","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.333526483740966","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.333939874326097","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.393474644412922","X1_C","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.462882445376176","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.46428918009716","X1_C","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.465958735106742","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.477471889612545","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
