"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1312739876459978","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1328402697826285","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2019248052770286","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2340564373347631","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.263442049595709","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2656436785108598","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2697850148703547","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3328437224696308","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3410302977930952","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4190487285615998","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4631483229046292","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4802677628720249","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.486708551906981","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.577763501073887","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6206673562984926","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6868907945661868","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7414268474578611","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.798715811298846","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.799654685238359","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8156098684703412","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8255162044055737","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.868297373868743","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9751156716456384","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.087767254203614","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.096168738715174","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.135252406211606","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1841289345587938","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.197290694141245","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.235647012222533","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2491026050214304","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.279921728224243","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.373199025326783","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.462296832673139","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4848790939037517","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5632112976499997","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.652256369940114","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.684846343950423","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7131104021223975","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7602466816385345","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.769859933834695","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8024553658424476","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.862658456919154","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9345485966232334","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9359507251142545","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9896691838136737","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.00952589345908","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0280113572372356","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0985390828302846","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.224773802316435","X1_B","X2_D","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2658113202436767","X1_B","X2_D","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3259473119239855","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.347762332779256","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4838360627953557","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5115920432859595","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.593472440232353","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.618325052715873","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6336521502493255","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6383576285148482","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7363180479648306","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7401362732670984","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7584063599715867","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8658581176039255","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.89898381512801","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.037829872058677","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.046942009623974","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.166442178698887","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.179570793353636","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.328353841443816","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.345859933936491","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.3478887406691875","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.383482365041452","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.491044654021102","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.513543632376296","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.5172746917442375","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.554894678155875","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.557802272944296","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.580152071841561","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.612409128076124","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.66010125342389","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.701080654493628","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.8044800049433505","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.820347770457341","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.833080559622383","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.836757114321215","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.875261441999654","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.8803202234414735","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.935668342294913","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.968142440368923","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.996260768804633","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.010930237358887","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.043612022360196","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.104389189277866","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.120461237423336","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.165011123506066","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.232735760673857","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.28755967145931","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.3077059522427295","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.447999002161968","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.492395564497151","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.5198710061324805","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.537032580656691","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.600072734952024","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.610081487115218","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.610365420641439","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.658522600299823","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.662025700393458","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.751421241057401","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.853204868560603","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.861800299731757","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.870913206139771","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.9483542515829635","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.004990545465079","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.053405409421188","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.080389756455153","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.12575209371541","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.216959451486447","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.223476585776014","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.377445417800518","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.37772472272035","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.4007212201361625","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.464452188036218","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.493117048911791","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.493768350037667","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.507812105790885","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.532289003785221","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.586476389187014","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.596099970389865","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.690568761809012","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.765782213982378","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.776262526118936","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.806358403554797","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.8141062972736695","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.84314185602528","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.850033392314954","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.853737453151915","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.948422724195173","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.978065265749916","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.000188993011324","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.075405377675855","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.124525195984184","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.136450593784728","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.1753941396443315","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.297312863014969","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.318559336645146","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.3258667563064215","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.368698763517347","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.377212711865779","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.379770046032853","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.381533740016917","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.443044013915211","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.484368128491171","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.5393993206852565","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.561896043925206","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.574906762333711","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.584223301454576","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.740935577496983","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.750337772883278","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.751500416288662","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.75726049465594","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.765861825201685","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.76967440396932","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.77136226617629","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.86124245923364","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.895560420381226","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.924418511912412","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.981593664771257","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.022197149328894","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.039226908378923","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.09716190891898","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.101460934373943","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.102631642501523","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.142380053635211","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.143061715456826","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.150253808994444","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.30967603556875","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.351940078778076","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.421489325805428","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.440238608711804","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.510158787062492","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.601570967648508","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.647059204671951","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.70864727188988","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.734212513766671","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.736522812087784","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.74104479375785","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.913184101071288","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.949267009351857","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.965392334551135","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.972369415583778","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.01421346177117","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.04620982158553","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.09227217861602","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.268710441322039","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.293204554505053","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.312150252144082","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.359068366466557","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.360474239033172","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.530766011239542","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.557811004457175","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
