"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2120248273727294","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2376638172023857","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2677702569542524","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4190684119074974","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4336449697166898","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4463103565763793","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.462076469406057","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.493019551669647","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.499548888854016","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5024175762855334","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.546310965519486","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5575128908773046","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.575592578194256","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5794032952900856","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.632204569399391","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6991463452490398","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7278317220871953","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7482208942966","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7644529121344856","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9314026905725123","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9547733387854336","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9577849508884444","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.969810081630213","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9747468871663123","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9759406798635684","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0262033198316307","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0544510345257447","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0733394782590495","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1061670290064844","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.115337776121335","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.312708782346439","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.346183669083865","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.347138851852581","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3677477403946505","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3802477199749705","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.385288014805499","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.523194723454805","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5498862195578624","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5542173534314316","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5617047798125783","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.575976913356293","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6664946333818107","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.779048358484852","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7957294855473793","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8551289683330174","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9136683450591114","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9782173420052387","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0849406982598904","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1080010846066815","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.140880300682346","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1606051048260597","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1628760533916034","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.170072285547784","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2141804205856053","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3708943811594674","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3920848311761507","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4199452181219705","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4368110621537116","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.619068605453146","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.645856831260792","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.701312566181411","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7091922217383955","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8747175921434787","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8939052776491483","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9391143916989417","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9558527002900803","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.0195646887148335","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.040663219075835","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.079998407725687","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.0823425187513935","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.0981222323393345","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.159532943295287","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.1917253800648595","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.196346287049382","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.198427748959747","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.2201505292495","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.225709633045298","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.260762833912204","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.354397773753117","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.3816603767423175","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.3837594170385135","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.4265991160170435","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.433190272757497","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.444368413124202","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.45326274784278","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.483269308478558","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.657896252598591","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.665181974450044","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.697242571576248","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.751883793942795","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.789586942559867","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.885777301788847","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.961385853484415","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.025982835005892","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.078663803978844","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.235389979680123","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.236030431128864","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.294714594897543","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.321159830018008","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.36114744050927","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.459887591810218","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.46205490339855","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.556437364979555","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.659547031410675","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.72449100694181","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.807177398165896","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.811472654203874","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.821503407490138","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.828754741014638","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.877640598686145","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.915926639838474","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.090125212936384","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.120130831306359","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.1726736877826935","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.224797974375919","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.297833933048464","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.312176396831516","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.351386818899272","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.4212818960492655","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.5526276678305395","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.567964057225247","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.643483857298121","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.806682422216899","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.844518021987518","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.009682183929371","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.101154085161254","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.145149085329976","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.188832755482543","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.279804262618974","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.421325596697511","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.434410209057806","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.464888994310559","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.5575798104977965","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.575584834249226","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.593191259982747","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.622647243174583","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.630271779933263","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.651891553657334","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.673030883204213","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.674470448464597","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.716339781181173","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.722522863099897","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.725746170234618","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.907740634884612","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.953582746980176","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.962564496677379","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.971807434741249","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.01992869971052","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.152201615561829","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.156314844996347","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.181609376550776","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.197331841211385","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.230384071723503","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.232849534118438","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.239790299390922","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.251080997599571","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.32136135270454","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.385362958979393","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.399452360396058","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.467077568968856","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.509366704779605","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.53041376203935","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.578430031752928","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.655805602346373","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.712389915426312","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.946341454032263","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.992163897828547","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.031470785851651","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.081056731734437","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.103661993506334","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.172922717375567","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.250098313271627","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.25875514458734","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.339195481347225","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.344834089746708","X1_A","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.356763520895894","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.365233107122956","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.384605866486213","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.418488921273342","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.45550338261706","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.471349565367705","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.486556860255098","X1_A","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.50051501341095","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.537568285512556","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.658152569797174","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.693208084049582","X1_A","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.712186579126215","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.722230604302739","X1_A","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.771736946364285","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.808235394962221","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.812877822019914","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.831560917716205","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.83771632478056","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.912490086720483","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"10.007771196412167","X1_A","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
