"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.01269419312879","X1_E","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.087637098371067","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.173761487286791","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.262033567019733","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.361162263017395","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.539156136924673","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.650650616660304","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.701916072804316","X1_E","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.721781263142343","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.74498587854939","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.873277692452435","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.87511560380343","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.915083221577438","X1_E","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.937569057472627","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.956912321646072","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.979447474035453","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.98771132932772","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"10.135229451057256","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
