"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.8093694387980401","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.85011198855062","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9401607664123892","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9635219429068493","X1_D","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.965450248091472","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0278357676119194","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.046575547075662","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.049438161830392","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.068689865681356","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.216429549882643","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2462210616605303","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2546347888136316","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2639744946681826","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.27617621315709","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2831350362584377","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.362940899768398","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.451684622678045","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4764374314622946","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4932897330298034","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5281648373505528","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5609899928468836","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5869961539159627","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.595810720098875","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.709093625577797","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7159944287276803","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7550073056061564","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.791510216251857","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.826051562744999","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.869947194974908","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.873420893184032","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8851430571378986","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9525849222915443","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0076395541291383","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.038213856633809","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1920258962603576","X1_E","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.275170765492514","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.322482013300847","X1_E","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3251679805761443","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.332353813636138","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.354857580057857","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3640021412397783","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3741013064334893","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.38424033338239","X1_E","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4159183673200437","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.44636249351816","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4605835739842172","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.463134991677054","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4837119136539423","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.642822278569117","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.671651891835366","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8693041904098946","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8826865645927593","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9416632615262586","X1_E","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9470478861324847","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.041924361587956","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.076782690502123","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.106001850177953","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.137420425034965","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.176082535732587","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.206269227601641","X1_E","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2932851457694285","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.358919786904795","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.378324406177086","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.417746301698227","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.448518228125055","X1_E","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.469349960411619","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5159337454741895","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5713158955336635","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.629027168550394","X1_E","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.653368250291795","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.656867507232211","X1_E","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.704752215449982","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.7141784725956235","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.869327292209656","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.885317999349442","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.915285000474613","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.923964900503047","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.926733630148863","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.961933780384548","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.012277520557701","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.121029046772618","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.144393788392876","X1_E","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2126702615193485","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.258544763714097","X1_E","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2905179243996185","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.325502136336847","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.363274337273373","X1_E","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.400602591775627","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.430674636903676","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.472553444317259","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.6099350408033475","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.61419689546847","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.772652688885305","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.790475936144024","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.986334920242762","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.99529383819863","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.021211407665254","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.043488134274561","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0902793369523565","X1_E","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.121258475841128","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.149080248592559","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.241660403306325","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.276856653182999","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.304020612725315","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.30682928697886","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.332180590159115","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.339248326215854","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.354780666024481","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.412596663112558","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.423599105550442","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.45973482005721","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.5685348022230645","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.623771860257761","X1_E","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.663756356234807","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.663864388061373","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.766847424016747","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.7884759320093435","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.802146535017573","X1_E","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.873255318507216","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8753532129121115","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.886173601536348","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.912000868189814","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.970239982021986","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.978209039492116","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.032094364334399","X1_E","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.078116292012945","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.174723536141575","X1_E","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.213362792899938","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.216364705135693","X1_E","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.301561854066576","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4378266073966435","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4380736216880905","X1_E","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4542778938371415","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.454741383660003","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4704589652166655","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.502922422066638","X1_E","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.513672501546844","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.6131367132259795","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.625660154995895","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.6272016539477026","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.632466175493247","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.633340309195405","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.673355288388917","X1_E","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.765809581197272","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.920493658971057","X1_E","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.963044327994429","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.001071465998473","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.200110878116583","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.225934395083849","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.252111435947013","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.252380895379972","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.358481515437326","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.413979417154325","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.447047774188094","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.450035911257679","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.494440883114267","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.507629506717514","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.54680423240853","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.552162568447736","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.569636682136435","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.579970318211513","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.696437544146024","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.716641135444798","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.717454541781484","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.752503639432112","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.796609324346699","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.813839190383991","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.887686858268536","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.99032251818924","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.06582704138022","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.189205329349056","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.297929289220747","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.352276906844487","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.453150025610974","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.453196841166484","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.502757575162319","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.58666965282434","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.629053296799038","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.745275814340548","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.791555584047186","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.87867503027053","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.893414164082166","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.914019078864069","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.964092212279208","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"10.01336129209287","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
