"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0836766583846198","X1_E","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1187088646029166","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.144219634572065","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1747687839359395","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.262267416788629","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3807271547045548","X1_E","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4207728386922138","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4229806621535073","X1_E","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.457203225862603","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5744892235291827","X1_E","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.600596027711483","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6531534775212815","X1_E","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6591361561274622","X1_E","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.672875179026014","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6938796885707095","X1_E","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.733916243054298","X1_E","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.743161108441189","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7670383250017854","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8387922640341534","X1_E","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8738255354644004","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9293444129630513","X1_E","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9786241219472112","X1_E","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0051134385033036","X1_E","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.020740432672888","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0212968314229665","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0816986166549296","X1_E","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.140298365079035","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2153922691897625","X1_E","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.253448127998189","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2765084643655737","X1_E","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3761460544156567","X1_E","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4568571793352154","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.539607225512998","X1_E","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5410594378696527","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.662809084870512","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6734195577245226","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.747293959133259","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7550204831715424","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.798794785567638","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.818908478055353","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9552937130074044","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.989394649341934","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0024937890425205","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0102981560264643","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0289122246051385","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0608838523959117","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1079026112812556","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1168243157019218","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.213198721657986","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2966554256330407","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3350860724418347","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.439980101579059","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.454226122619323","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5659725882519955","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.589146222322631","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.610840124294488","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.611189533895232","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6137441655475318","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.61497477929617","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.615317541541834","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6934137848051765","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.709108407874372","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7758523017338272","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.780919978085014","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.793924508455618","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.797759542446594","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.840104822205289","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.864651760012741","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8679098176980533","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.869623647768945","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.879203704218499","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8832001337926916","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9341736262805997","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.961637085413601","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9731840599368806","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.00555947559314","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.054408646340148","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1162966545119","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.187403206681565","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2011445384711825","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.208220737058701","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.24479949245403","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.296639381308599","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3376666145596365","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.342826631063032","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.373865363408257","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.402629957095002","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.434059516609862","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.525025075270792","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.6207488949781945","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.633544684320264","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.646887559940897","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.679821378639246","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.6825811910705","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.689996290513627","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.690264171899246","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.713801886354402","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7338780137259135","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.752911574936932","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.763965993778767","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.768143401768861","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.915227730998871","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.970105163684095","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.986219795321918","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.04473308238892","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.075415736366985","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.099812730092694","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.126008343667973","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.197716045541763","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2864851172786995","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.320482573035722","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.386414656521607","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.424936081481352","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.467560484784452","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.527615151696472","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.561736081789843","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.6218517882016386","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.656072382511458","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.723527360392147","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.748083571278268","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.769992336694219","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.7985919010730305","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.865024278150462","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.8662596993656795","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.903029813761489","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.919554469225674","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.956469883313259","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.962072321186256","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.100461375728459","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.1015455123824935","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.161220801806368","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.224612287035539","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.227592065955323","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2545832786757245","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.293355359075798","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.337030761432334","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.410958643100248","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.420007957693309","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.487506868983216","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5497490143840364","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.590999531667361","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.640243287959539","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.677605768026796","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.681929033462896","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6934547886006674","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.711522620498877","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.742119792611073","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.746617352767368","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.763734824115989","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8200570042396915","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.82222935144394","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.855351255574215","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.907564662257455","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.920727377173323","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.944813143259516","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.978506842128056","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.025837948418403","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.044317481003715","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.067893601245392","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.079550742540988","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.14141159386709","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.153011842365652","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.253155279501598","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.284262637031373","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.303033379932134","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.329260575571182","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.3573530929688795","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.392812088143576","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.430412601434688","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4781889115231825","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.5154909768415195","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.633414713649353","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.656373651311671","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.662445484261354","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.684222214807559","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.721140459373709","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.793322542155848","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.878476921404299","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.95152640031161","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.952232712146966","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9635522974737265","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.972448176573819","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.979864479317606","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.991576787132399","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.058865850585127","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.080636838902297","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.100665945596859","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.112233864819387","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.143487304783713","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.146130895721589","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.20201258575631","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.25639508454202","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.26461456837005","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.287533736523015","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.44040566846965","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.461669588684034","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.478541972514295","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.485167564718513","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.495081954997714","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.538422437182348","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.590035009309512","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.624023153266652","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.635959960391933","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.685097551012468","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.703665189304806","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.76686143324753","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.772881527328378","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.79772727776814","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.833991698797417","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
