"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9181470391968654","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9649171158903894","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.0463278684144692","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.060099098377621","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.0645787176738293","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.0766605992157128","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.1608352810843876","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.248760835896102","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.2626959739912529","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.2791570389934452","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.2999041592527925","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3849349191132736","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4776744400317336","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4949513723088725","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4989302660050596","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5069173084354865","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5327408129790203","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6609343458282328","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6799709210778062","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7066072782078419","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7161036840658401","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7425339947471934","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8005920918900886","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8308412430931575","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9653224685586257","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0261663733806334","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1647929436601587","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.233328818012182","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.247471731400905","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2747331554474317","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2878664352684464","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.427066596919281","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4270722594028133","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.585808777639416","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.586796822072827","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.746578708147165","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8168518324395184","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8351522603774795","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.890347185461467","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.956389682353346","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.086378077630341","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1331812197727316","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1596789545690145","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1683810393787057","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3107495710657866","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3492523456217134","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5225770891429837","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5533017502747763","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.62853622456762","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7563000486075167","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.826243295170913","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8357327712893206","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.850964791543394","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9613492015345697","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9792461869777687","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.110906281094463","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.267992614121327","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.283709467610281","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.464234017490184","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.648546358031208","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.652828300024052","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.661525396207491","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.711265604134745","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.731215181960942","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.772457416215468","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.810709697116475","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.886585125635558","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.107207251762108","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.113538018552521","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.311575583882974","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.316757207319767","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.38705700289127","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.4186080877651595","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.463126396595597","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.466636556318099","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.486513753554945","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.509628892690068","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.577243169242064","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.6097053580757725","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.636729569585738","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.672895282427711","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.689143460004263","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.742359820279767","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.769748093054465","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.898240601695517","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.956766493362461","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.978175749330215","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.128106165786665","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.151068165105977","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.158995078134476","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.159411652261873","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.16028403889243","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.168573859540178","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.173845715044037","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.209119228989209","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.3932522664349145","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.502465777438164","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.548117752777112","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.561493904269645","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.6129464230641615","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.614874655504449","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.697826648459047","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.701011370103594","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.793026278642079","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.92992193891236","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.937617347577528","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.08187509965115","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.121569222866288","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.175379710845317","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.225916352122873","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.25677446700722","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.334672341829592","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.338076415176588","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.373551466787992","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.473272761362746","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.497856966709079","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.5618352395303505","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.588565366207525","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.594094506101418","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.654036028972277","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.678175626214164","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.76149065422434","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.774160363596107","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.882604874179728","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.933205969698022","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.960552284330382","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.9713399359382136","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.0277222415994","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.082377603407437","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.171226367881536","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.211320957441187","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.221594153934952","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.276605963144657","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.29801767765125","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.382435982193664","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.434808098837662","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.436405256071337","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.45606218143611","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.53770819030189","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.546799059158063","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.568406476102842","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.586524074669837","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.59021823657697","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.788788245330188","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.810839054819818","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.81122363489781","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.814725665949696","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.830342439815524","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.055333960885957","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.077863487539153","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.29210274727323","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.301583853910177","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.31180652878514","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.326922775428862","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.345225617624438","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.584503876696159","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.619860676311434","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.739073023093146","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.741296756141624","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.778403249150779","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.87107493016786","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.913933797042363","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.980276548824213","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"10.009161715098841","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
