"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.043833494599363","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.055045312259066","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.181257842129227","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.241004746599751","X1_B","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.271199198389759","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.296364306972087","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.440237002809297","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.580167035040784","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.698030233295945","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.703570459003947","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.71686723296181","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.84085827366524","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.867038362782642","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.960976200526902","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.999006360940296","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"10.025330506587139","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
