"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.7451649608479607","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7574698843513754","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.769456285732185","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8353104153244417","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9539028025447651","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0150966237567847","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0444424293667245","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1036387048151886","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2343931714367167","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.369253823577223","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4250273422990216","X1_A","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.456524814918966","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.566804454699693","X1_A","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6079650106911476","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7753121507422116","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7784793587610728","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7788130679479326","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8305534356347537","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.85253661736811","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9438606735509825","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.945338143374743","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0125565187748093","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0785775577511254","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1640094914689625","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.195100689450666","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.289534671621055","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3199259017962284","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.465129234013994","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.472815524031065","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.478937601384844","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5676207466223997","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.583592706750493","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.600750416849125","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6263005539602764","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6289461309222197","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.651764776164833","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6784861596583234","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6810450660121403","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7542976137668385","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.766378272822886","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8507751871828524","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.906729682024278","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.979980588029642","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.015331264313852","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.032862957411254","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.120719695704756","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.164649778559982","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.197135024042328","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.224005001028902","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.289260897476296","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.41213585596522","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.443365485694637","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.505338476761909","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.521007331383235","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.53434612302884","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.545029982546946","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.594857020484061","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.627740313611919","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.639650490408182","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.676256142827782","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.70320333949692","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.7051163087088055","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.725901141185768","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.757451188194514","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.77855591966811","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.847987798307705","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9986765769201575","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0136277424591755","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0234700923569395","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.07401072005787","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0786310034938","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.242316534821498","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.2926444992426465","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.472526018993264","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.602624039243151","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.675868727973287","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.747034750406567","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.749515140010967","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7630342600984426","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7750475154164755","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.934825688962508","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.965020576793716","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.0535180214995465","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.144119292298461","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.268495075627877","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.357038805429189","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.379726278920982","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.460490930915652","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.479041963977088","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.542358213285729","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6417479067951195","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.655964266342985","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6664796294376485","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.694693395434979","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.732195444998428","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.778286593372657","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.779189862975003","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8202215364840635","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.848610339311972","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.851211007604061","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8545022950342265","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.870457941525913","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.953794179468667","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.036801238652136","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.112957232757668","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.12691711141526","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.321875528949393","X1_E","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.330649101604958","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.355521965251555","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.368738608892332","X1_E","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.390611476599217","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.582432988195625","X1_E","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.588606054700217","X1_C","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.760632269769302","X1_E","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.765688545219519","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.834627860482794","X1_C","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.867054314658314","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.098733887407347","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.143084639941636","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.385572415956425","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.423450116332466","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.463391626029852","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.514393987279568","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.538099499787203","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.587799614538069","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.64949405688356","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.653795750566756","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.691699816086162","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.766444507183346","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.794756654845306","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.843923179869261","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.879086891975794","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.908848294847674","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.979226628372395","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.11245773426368","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.118560603343536","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.142019908227137","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.145850453708173","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.153686267020603","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.305790823245433","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.330254217332037","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.35585023383796","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.457452626617199","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.458222334682562","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.557683715342439","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.695205771667037","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.73479443747799","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.734815477881035","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.8018354255979","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.80945716292542","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.830800773034667","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.851007691254843","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.984698992805873","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"10.011841984346434","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
