"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.3958365393453205","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.404063256998476","X1_D","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.436832951865732","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4374584716969845","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.594396819372317","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6190789278076494","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6886692287185885","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6982603492213415","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.724005853192836","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7439928050759907","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7703285569662746","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.933487309952874","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.046873554756278","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.048487828185359","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.049949966102198","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.054114011208023","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.153662971672816","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.235301837180169","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.30699054327138","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.383763000904947","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.417001134244935","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.446538435839907","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.462907354330464","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.564432899142934","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.577189837086988","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.605055749740744","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.605929070037576","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.606709834928803","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.629462265545049","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.7565965916483375","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.75997703604187","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.771482957105823","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.812895499220786","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.813286950610031","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.828096722569227","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8713150367743","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.89829714554027","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.063591744074314","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.064525277652528","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.094369700756865","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.146515928633877","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.208876266580963","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.313945228423885","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.457294603800042","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.518599172522464","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.549815184001854","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.559042203612264","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.564607922134826","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.652020712708053","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.679837329091437","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.738686547958208","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.751239046936296","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.810178037706166","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.814544244116697","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.882429140488671","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.929191097292597","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.968115196304505","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.976971197659844","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.087789824847438","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.116075864934232","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.209034454270532","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.214038084131798","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.217521368972202","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.21895406986001","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.274853819236571","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.327715869849255","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.337501106101202","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.404784947759087","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.422772666095227","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.435628995901199","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.443188811119482","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.519457931547842","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.534900494958071","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.555848349918288","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.68797335819109","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.7219532622839475","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.783976300761877","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.831949739541679","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.847187056751211","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.912233594230408","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.933244324556872","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.951234288136376","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.076121531876111","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.0858639335349904","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.166771410628503","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.170641358645943","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.171553612450215","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.244378824356275","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2957702251991625","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.321000741405276","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.33980308718179","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.407363977583835","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.441856044494977","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.442033210312898","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.492738377816414","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.527607940130809","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.541850557644309","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.667128023845389","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.69026751217369","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.717317202466041","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.717550626746557","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.761808145229308","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.842110262309837","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.872525557080428","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.901161356695302","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.040184158554547","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.08532475513948","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.09333985879273","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.117037923165888","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.141739398199674","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.155199764464717","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.166835475474935","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.227358516698546","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.278945462967322","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.369812633753789","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.416304901413097","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.432767322317847","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.460948209625673","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.526752905146738","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.612327414867009","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.62300682393948","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.675020683783607","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.685726944300802","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.691447687410793","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.705624022002501","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.7311767430396","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.74410723064599","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.876949410659051","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.897390991656211","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.969221937897201","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.193025996417909","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.206535165043165","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.220061527845273","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.241139520927225","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.270372302827631","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.309735418340185","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.447689206957968","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.459476712985213","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.466886463331688","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.507193677528448","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.533136657372015","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.697524942212633","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.719815800316482","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.878287572180707","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"10.004231915823263","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
