"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.3381177600074265","X1_C","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4175795137117757","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4664882567820887","X1_C","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5522286548031434","X1_C","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5640888862409046","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5773410879336636","X1_C","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5924757473297673","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.623709960772863","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7285935004176582","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7731228120636666","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8254423748938917","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8569827601719875","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8612246000098553","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8672245568384211","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8812148169112057","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9218679524954998","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9713782796921955","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9719795872405208","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9731612945776587","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.020807359021146","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0298199924174973","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.090032248409894","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.184165255039694","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1843179758896025","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1981536215255426","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1994250815866176","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.216239364702271","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.226261450246845","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.257541115939206","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.318917184144594","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3453715793526344","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.358813532485209","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4689137264235947","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4936488417394784","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5298013396696293","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.6261749217978423","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.6815593868570224","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7573974088954927","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7760314040761678","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8039593765788333","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8210764210947543","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8705741150947217","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.9478827305032334","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.053262004181706","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.080185710054849","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1195528665330765","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.190035001974488","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.204334193430654","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.211673179400941","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3166225759806696","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.329212867641131","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.352369625281178","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3917101619603915","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4180443300311247","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.446193948366892","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.489983660687462","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.507940295417795","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.5256682054033845","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6073166793701414","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.62990970052905","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6389834394006466","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.687811232585613","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7180842269455234","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7283785928129958","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7313187963059944","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.733101098337902","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7888767132912333","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.818442635999348","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.825091855263239","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8538717869830657","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9008225435066564","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9207355811809848","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9297878927623344","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.036175447976848","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.045331991920017","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.125338975088602","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.185116167679488","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.200112373485769","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.222987861864416","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.316702057223015","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.329225742590326","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.348383168034911","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.462494881983402","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.471445568019174","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.489071655117137","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.513275226000115","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.548653395765246","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.574764417483782","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.589311804134969","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.591990238702225","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.690903776058295","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.696394403282556","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.769631254555237","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.81474334486918","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.842773743735883","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.899028753730655","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.935151269073012","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.950241157040053","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.953536970036993","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.974532486821984","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.008443599551855","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.023267506130258","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.142607866442025","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.142895284263765","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.158129063876098","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.164970530254185","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.2935633808228975","X1_A","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.318813575172918","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.319122126223371","X1_A","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.333084257861773","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.420712126454445","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.443008769826536","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.467499868945882","X1_A","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.538389717352588","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.572667261112121","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.579468464681412","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.603389170205787","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.675129060903304","X1_A","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.687463411493063","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.711055595981813","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.768544827203034","X1_A","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.824768096113045","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.848739753432234","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.955201824906547","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.029945787787824","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.0589512014658995","X1_A","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.1064389806367645","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.182508209678116","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.21075379514098","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.272783741353605","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.327632585603444","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.3365065148233555","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.357090630143754","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.39251964554656","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.472354809443684","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.545160171311316","X1_A","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.574453839049045","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.601452218600208","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.609509085591972","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.612972823406301","X1_A","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.659152735264222","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.685445101727312","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.802799270114914","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.861084693635155","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.9166633394662504","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.96495738450844","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.093817118963023","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.117293650551658","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.178243632619806","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.220891618343128","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.239062556341878","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.253174950639848","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.258931058487724","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.325487620988251","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.3713264675121986","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.413295003511981","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.502405381588961","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.5748955503891215","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.608816136447591","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.745589575895726","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.7696279480845245","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.859291615483213","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.912460459711205","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.913639664790945","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.955498691998023","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.063215959359026","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.064751661758542","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.206918345542256","X1_E","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.212758534758585","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.222895523377574","X1_E","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.27269005020759","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.283432826331419","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.294393096179826","X1_E","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.307774514995907","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.435554601240716","X1_E","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.462871461546595","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.46541860504658","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.616763786812724","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.655931533127873","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.675892050942558","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.67934187684562","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.831581906857625","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.869694678547582","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.887588808519778","X1_D","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.927092536995499","X1_D","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.946457910765977","X1_D","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.957943707568935","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
