"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.3659899441372658","X1_D","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4643097942343095","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5647047142336037","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5924898449689158","X1_D","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6057212660127924","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.656225209788971","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6595779671197466","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.70169620697715","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7543978853153328","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8894619557164762","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8953876111450674","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9006517056189263","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0038821067226684","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0132024948410328","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0979799406136186","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1429017287898793","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2304975617458176","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.292191482269165","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.336504968996255","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3543266041691036","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.375862631224931","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3824097401698547","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.423497761702893","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.551243751881322","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5715916823492613","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6446649804984963","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6669853575031586","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6759417530760032","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6853488157527137","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.710097330474755","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.768037729889857","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8034551218401464","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8509734137610647","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8924088261072853","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9022181539974516","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.028927027357064","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.033744592870236","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0719454247119886","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0874649677606145","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1123321157076687","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2808101281952973","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3152966238720745","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.341637201404358","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.343633017846422","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3943654708027133","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4315223438147395","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.552781086403324","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.608102289169898","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6292968355619752","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7896148218212677","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9361484080614964","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9634201725341813","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.030750943997148","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.064403934329806","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.086673882009983","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.095939602464802","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.207330947468398","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.270205591306762","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.305962837507037","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.311852919755774","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.372258341150401","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.378919921315927","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.380036064740079","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.405327963245415","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.4084839173174055","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.441787876907162","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.461426919880166","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.494795465878552","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.513231318555869","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.519941967860657","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.596223269379211","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.67492004712131","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.726509163055217","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.819929746433417","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.944758394666151","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.013267948226561","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0283387144927945","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.033060749577323","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.170179816417269","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.34111636153482","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.362220884550596","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.372019048094149","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.416813632521131","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.435741483580316","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4419862600980915","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.484081253917059","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4950801001898055","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.522861438535324","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.580151036910159","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.642504837280963","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.645132728811878","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.704694299241969","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.70887882236067","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.739200079625251","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.746807541816731","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.832466287210368","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.859700702774358","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.8753613763133865","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.956603545841695","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.980472041675742","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.983812273613149","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.027484972109939","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.029864241043967","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0492187113734905","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.187902448830001","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.251428529328741","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.354811752115194","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.455665198073995","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.633985636763838","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.639544970142052","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.64502750606944","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.746293103021489","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.810724078823024","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.933187882981878","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.937428595602167","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9705523751348135","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.028373482767307","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.054722374724464","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.057329824637453","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.10883331779815","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.112111742556368","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.125515213211343","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.134236858297006","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.177338465177316","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.20209803515407","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.271843190946082","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.351155932010368","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.490098945972598","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.508133820932372","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.512965192565147","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.540841883140749","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6407218311612235","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.645270725959488","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.664416895131126","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.701789378026033","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.749018448556111","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.752537954867311","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.846084317603006","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8461261575315815","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.872682660491812","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.880552729248915","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.882134509924467","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.976509399107111","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.005074018422613","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.053903818031827","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.061707867569316","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.086543720011479","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.106765965645907","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.169750344393872","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.251800843076278","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.259308789794249","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.273814685735543","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.280529315865326","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.289549640241386","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.301195564557347","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.309144067161867","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.347087057066195","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.379116401723646","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.408511199924876","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.532596233144933","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.556615831235026","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.58262254702124","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.584597094201975","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.630738670000637","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.63459672204353","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.63952350835171","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.64836365671615","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.658173930164493","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.660686296358369","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.68909553959276","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.695326798076282","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.727996906106256","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.77293750799754","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.798915922870366","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.842385501238464","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.907147866848222","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.931677901149481","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.936180498403699","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.95331633331337","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.990417214581651","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.039354850775972","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.065606509671284","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.115201689195617","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.124066830903905","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.130747358965147","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.154541650534094","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.160309057375372","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.2164147337663","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.276810433654513","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.343480311324706","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.3676891739997","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.420648267129883","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.479686279391323","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.483268557300836","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
