"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.7761164510779217","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7806987451105596","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8265572565219887","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.874990870649553","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9881849324156993","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9999753483488678","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0037726767460873","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.006781238924511","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0329847616720746","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0463035202756252","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.06721036623877","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0748549631550373","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1230541286860136","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1259041955865117","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.125936526076359","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1449426526629907","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.167014560413421","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1892149992611936","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1981773215462286","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2134026308183414","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3372979777760476","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3413693818206527","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.395483173578301","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4808438797737318","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.51898063318908","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.519177140696032","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.539321317287935","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.572204593280906","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.579945824731442","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.60274176287324","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6659273944897386","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6977449545100463","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8025011633989867","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8309481675287356","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8344331179152373","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.86000928028381","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8733021151466196","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.928102679659896","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0589753766346863","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0682535129958417","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1695188755774786","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.185235417212994","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.270771328834057","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.300777797965626","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.377307416422857","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.389790031984667","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.391898193901058","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.414158634256697","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4727965583475893","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6227352307449423","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6449775609166397","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.649884887576756","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7082563577480117","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8011665640184873","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8190511729329293","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.888890924795148","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9402954465011644","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.957625590643192","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9763245237897085","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.057515570346887","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.074228464916758","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.095240892238352","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.117920514282244","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.139279484813272","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.212347804745456","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.282374216963561","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.308680384491185","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.473223194860675","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.516368571702311","X1_A","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.622771866791516","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.623672544237429","X1_A","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.746068425928306","X1_A","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.860620508174421","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.022802253487213","X1_A","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.031415027957082","X1_A","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.041695026104986","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.110586812927806","X1_A","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.142263304996176","X1_A","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.151453199063307","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.153231062976772","X1_A","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.216626545290644","X1_A","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.399525415828268","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.479859152171609","X1_B","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.523905645775614","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.723796829749422","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.738867042840056","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.814876515048572","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.838426602298207","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.85566072340966","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.868208174067135","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.885586086121188","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.934272093024989","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.053788416429324","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.063971797656901","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.072233827086918","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.09831733446419","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.134556080567806","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.147735382638826","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.163965109715341","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.212124247356792","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.296237854671894","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.39639504008102","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.40795352566372","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.431186474909999","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.445682432894487","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.451168148737154","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4738839234256496","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.567417762247702","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.609838833208403","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.649107665321257","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.73172031698356","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.780643334459686","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.7878946143087555","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.870793013214149","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.872412104163522","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8890689464327","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.911613784603496","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.980191385483456","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.9959513512314935","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.0458176840013085","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.090373756784567","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.17184806679277","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.18351099393035","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.184571682873067","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.205574410744758","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.222873784283369","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.313800504848183","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.315428590025905","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.354756137232667","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.357117172439587","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.358243762372192","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.388275171029001","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.461906647319909","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.467072375790055","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.475938780087066","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.57195130479713","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.59643252427648","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.631337748617896","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.657833100241857","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.743626209104769","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.748634287559221","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.767854536818464","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.847013176589318","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.917187830899679","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.940388090709627","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.948406425206084","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.956284312586844","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.163852422395086","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.164572622534573","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.177350687965026","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.179073820753068","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.232610684616436","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.252196313669328","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.256140904348257","X1_E","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.274413479023469","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.411295123024074","X1_E","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.43661006856887","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.466254088348997","X1_E","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.4816008599835","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.534772821806015","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.673373048681476","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.692002277241304","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.764148287577697","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.767762206443642","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.769296917952799","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.887496150176014","X1_E","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.90509815365874","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.955112502264608","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.961410155616349","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.980068353543793","X1_E","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.02993002415718","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.100270899443736","X1_E","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.18093738301226","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.257184143805587","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.27184706188018","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
