"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8044141872908186","X1_C","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8173320774969547","X1_C","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8518560297283329","X1_C","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9271319736181269","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.941138119511679","X1_C","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0167657605921874","X1_C","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0311066040706045","X1_C","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1068687842127307","X1_C","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1257298276612646","X1_C","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1286613250337736","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2228822857845656","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2755799151803107","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3224519085760558","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3230518627378656","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3263103760811332","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3301515643242758","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3751297098403001","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4095897242035407","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.498823321941566","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5613480897041034","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6393341555563095","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6520404540659328","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6901313393649195","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.702188567352703","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7120876186844394","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7808494080672557","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.86707442210178","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8862312117530586","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9029907876570777","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9991364696885088","X1_C","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.014142063134625","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0250818808225386","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0550605096480346","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0699964408570417","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0900641187323856","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1173881424615706","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.167403615963847","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.194651525595781","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2002847064823086","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.306067130594563","X1_C","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.351224025734746","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.351680845878643","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.379124858610253","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4332954905843267","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5052054538962563","X1_C","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5089872803474362","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5141396463994257","X1_C","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5697811230547423","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.584952479686821","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6783247525860423","X1_C","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7392587351067426","X1_C","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.816245760517091","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8521733890410896","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.858588604391561","X1_C","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.935199950989454","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.956474037581015","X1_C","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.970442092438192","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0211661085807964","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0791892637899516","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.160318566086862","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.168763547078089","X1_C","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1773247298032565","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.290271279427932","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2928405323999708","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2961560578037674","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.415253175823366","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.427221396796587","X1_C","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4345968607429658","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4461849023358133","X1_C","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.46334549141709","X1_C","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5242134370112375","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6720485988460014","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7500079657786594","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7508414081461066","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.766905071902908","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7969000689435113","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.819869722399474","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8422691962437447","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.881559621607236","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.886065776188926","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.892393826484045","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.017043456902013","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0998206059807165","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1646381477694945","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.211385890730981","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.245133661106922","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.254988703373858","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.272110938480748","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.296050872950396","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.355487895231504","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.356499203961349","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.424846464238638","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.45794915541911","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.511930910251685","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.551409021451455","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.556332881243927","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.6265277468591846","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.651866262594542","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.689167828713057","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.692132584479489","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.779254954295523","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.840233409471772","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.865437189800198","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.015427471678248","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.018520829667082","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.087730278572417","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.213124579078321","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.272602852584223","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.319899001490955","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.43861803559207","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.467291891652091","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.508699662059585","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.565963989273398","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.603814324534492","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.647480222528948","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.716672687595618","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7351357291835985","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.8147730911282505","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.85005615382967","X1_C","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.855648082493134","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.876549842529087","X1_C","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.9520489437679736","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.997196732304327","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.119274382315713","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.151654030234138","X1_C","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1541009749202376","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.184483824688904","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.288612805145223","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.321189790035425","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.380746475626876","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.429717842567247","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.484839943903016","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5366834565563865","X1_C","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.580115599821708","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.588928477414698","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.623104721847902","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.638917525832073","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.66191765467559","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6712969099846475","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.727379126436775","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8151494072435055","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.865326892245909","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.885989216623437","X1_C","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.937095971453884","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.939967633119638","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.035496808667136","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.04721613959874","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.068777677882511","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.096171299989743","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2504713004763435","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.255975285986367","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.27450859540842","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.428190661313974","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.440984654342038","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.5061900133339075","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.549818576285283","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.551332815979894","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.612250348187463","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.638986744846761","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.677764399262081","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.697982712453848","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.731683453912645","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.805368209923052","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.810705833957632","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.829519122261519","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.866840205554523","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.873480645319504","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.931775120672057","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.982532369971023","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.092896766251679","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.104818961605362","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.135302962577471","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.255128254496265","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.359501793080705","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.44313233651654","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.44346714066861","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.522609389710142","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.526837691711506","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.578875043718915","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.733579016633765","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.73768761269942","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.76218852520692","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.801292406238547","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.862030120976398","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.917176412121945","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.96620500025431","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.073872469774505","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.097046569041483","X1_C","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.21982532062579","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.281633830254725","X1_C","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.344173192972157","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.356482912143315","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.379740725310064","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.391911040769235","X1_C","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.400896158351138","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.400918693706597","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.445520020891667","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.630071214404683","X1_D","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.728248837884916","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.762184698420633","X1_D","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.764602400321145","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.802350496417827","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.820335595517431","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.868338251685044","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.959040330551778","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"10.055965935942874","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
