"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.9717692244765719","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.010585488657554","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0201324942437378","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.075501467750337","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1253128725173602","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1702356468593234","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2975406102826232","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3104682030207604","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3864194545329225","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.423568101032271","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.454608462079405","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5843748255214103","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6052862259432352","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.648239183785438","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6874418713906736","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7404012562890374","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.780501905468169","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.833983574669914","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.990659393406228","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9940660310066387","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.05131679928248","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0599489013758143","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.063117068727256","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1271156617371427","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2964440657090224","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3295485835400123","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3830865067519222","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.44197852621341","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.470386027415363","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.51140620398889","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.530112270701031","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5331307483827","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.534512364032062","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7057930486578603","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.757719621517722","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7766288194908233","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.82836230794329","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8613194730491713","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9901135129240397","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.026980953420722","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.030914953443413","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.085352257449942","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.09495651361385","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.194739194224354","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.206833782319565","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.27802878047865","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.30228095475739","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.494352282068869","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.556181051702077","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.6900409200315245","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.748792429808067","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.771699104362938","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.7724035457519856","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.94535052943258","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.94552086598119","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.94727698055247","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.032672101971843","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.070699821824194","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.1198195137888485","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.143617039707441","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.264867238705445","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.298554034374753","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.366189391989385","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.367434301921925","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.399099942948071","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.598721215482799","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.647007095895526","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.679928846996087","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.716645329859153","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.745531105901488","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.761066260781807","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.77291854089544","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.7774092751993695","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.921229991049095","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.95385758995869","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.953986426546688","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.999799706340324","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.002775009976843","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.018093327812739","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1370951164293","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.144917940191925","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.217980997574935","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.30133070296625","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.36595249666811","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.48480558038072","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.522739284250332","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.533315384098451","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.56609402185898","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.5939113186608","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.724534440090382","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.744968311432667","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.766388520602477","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.827760016613911","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.8286879187368354","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.832255240768871","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.8380445088761235","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.053169452414221","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.07355074618549","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.091819571716464","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.143311449401354","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.358597509024623","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.375720354723942","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.440136109071144","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.488143040530753","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.508690827436761","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.534257428247629","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.576821465204452","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.603266503311741","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.674857301386712","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.749123260451123","X1_B","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.7499230085979285","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.841660093162332","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.860971424316196","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.883542467650296","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.9703629273161205","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.090610769865743","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.133531349257563","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.168804775557902","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.19184226530119","X1_B","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.239522175756578","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.260244674824982","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.297423535764356","X1_B","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.425402971459727","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.461901464393144","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.473348034122214","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.50543423422302","X1_B","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.507418924345945","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.544986149495537","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.564391926301349","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.583180476555876","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.621995336070293","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.625978932882582","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.702912391834445","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.747026428918993","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.760219772291988","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.78545154199349","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.861718115997332","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.88731991814664","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.934195259404325","X1_B","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.941128003002076","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.954472221002687","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.995038556584094","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.103540314469566","X1_B","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.251668785561451","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.25534204850064","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.3193020615569","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.337138136738215","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.49004560523057","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.608243257484695","X1_B","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.631172620247122","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.638872392209878","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.70689604804867","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.867142930296577","X1_B","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.887507367281716","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.905913963128393","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.945257541369832","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.948330545715402","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.997892624700242","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"10.017469398350142","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
