"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6737623437851756","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7000786516464126","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7033041270603273","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7062824942086772","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7385267700628572","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7621620685189635","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.812482376371703","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.819749045115489","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8254983113792512","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8487712546921475","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8583180048883005","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8729912130400942","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9261792062514638","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9978137612749396","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0357927816604464","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0365184242466956","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0621800722161376","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0654223254955772","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.087716814173429","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1214765668465125","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1670459897146404","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1722804584654365","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.181581197394858","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2120818493038121","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.233349445278805","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.258527414553481","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2895150936302773","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3617317727636888","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3809950803466777","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4197103795539208","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4502823701351297","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.455284575362945","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4612462543934426","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4835176241152521","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4979780276348134","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5018374884035128","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5573580949187569","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.557772100505288","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5579701683177247","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.557999671197196","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5812125078911234","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5877635778724408","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.629188998092272","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.680317848956366","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7120991790529958","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7467454744667397","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8095150184949247","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8431158412324475","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9156103129619508","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9379353843590583","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0397561650898615","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.040950143756604","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.041809460574137","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.078884903262815","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1296249644060907","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.131043482123992","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.135200130581928","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1665867599710724","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1784105290553297","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.188646914345929","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.211804387743406","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.254723122373107","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2578641440089346","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.271600263045395","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3132275389306414","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3144918289624847","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.355239971933873","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3598670429431845","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.369173003192221","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4533531205794095","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.533488238375901","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6007592717850296","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6433584452439414","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6767291314277233","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.679070421881673","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7874368191067465","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.84035523332725","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9364621518657255","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9433801254399965","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9804344191182217","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.092675009938419","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1719417489822757","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.187263118850797","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.262904010657516","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3219142795441647","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3260198472755076","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.335879855985051","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4263356668227534","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.443878874088561","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.493464162711224","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5058325848812277","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5525754932317293","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.555297920501618","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6212993578425765","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.661902377257876","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7814794370750247","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8993051217430943","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9017305159522557","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.026766690591854","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.027941673196096","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.063829132358709","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.080479345444244","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.18476678195157","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.239118186867502","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.240367150058121","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.271938009304825","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.29709248648608","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.352530636629643","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.359369060025061","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.433051384076811","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.476639659042991","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.551789161560987","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.565117603346664","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.6918232672445574","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.830444529728724","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.863964661410464","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.900768542782555","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.947820248136305","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.952484573449829","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.004745120462761","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.0074565852106785","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.056845314585969","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.122546466766552","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.1245917838931385","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.133050866335206","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.193527333597419","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.235401024053967","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.240543545773633","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.244301970515659","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.300825839362294","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.342260547523972","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.364932285102004","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.4265754725482545","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.466141387414497","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.472989759884344","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.526847503178286","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.529818497324609","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.536359986562637","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.549082947877495","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.578946208637826","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.58285962747031","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.605397408840991","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.7195805810524245","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.862440376910253","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.9398271972489","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.968181996886013","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.020122915755814","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.022863116981889","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.073107596680084","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0788943766640315","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.088378736546857","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.097188963596075","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1725353775425305","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.186680370045752","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.216427606845369","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.222594610462949","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.241922821620523","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.2527094906276535","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.296635281894121","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.344072034418626","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.377905071659998","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.389256152486606","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.446617983450991","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.472846966033367","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.617888676281895","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.625654380873228","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.642523045836246","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.713853862974977","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.718740741511671","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.72055070927728","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.775882663412193","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.792378899537113","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.806767378284155","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.8170957145066104","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.853611221646649","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.909435441382419","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.966892624305306","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.019270778128892","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.08152134979667","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.120211573408169","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.144641170170466","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.151769634387237","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.246794422963676","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.397567085827967","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.434840365778429","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.467132855079532","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.478012279767933","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.517288144428038","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.579849841125103","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.639710427728787","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.660238900511991","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.7022010609592","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.8220808248915175","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.898581359535953","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.915450052464428","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.006343238604321","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.02765235018401","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.064779741206756","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.085592652106508","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.164253697500493","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.202043165533158","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.353471756442095","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.403328325670243","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.444303883494744","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.47127448156106","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.513555145520627","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.516759393465776","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.540212665460595","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.552809242711186","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.67209985960703","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.696288324444206","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.738059485893116","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.78846216030279","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.801910418822231","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.833629763266384","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.877151180830147","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
