"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.889922434632314","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.938024951026408","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.965641017253434","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.008388812337303","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.069276535782281","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.097988149397239","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.163987076501423","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.229891983422476","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.426030675579401","X1_A","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.45196652534521","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.474913264139825","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.49257474951368","X1_A","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.58923102546904","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.609245657582997","X1_A","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.66139720135793","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.667572858534658","X1_A","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.719982308992801","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.76429980602891","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.823495069080915","X1_A","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.831369400095676","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.837432131553621","X1_A","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.852800418866575","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.923792116697603","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.945655215038254","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"10.009953570704782","X1_A","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
