"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8703512748617097","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9596890519357193","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0592758448509463","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.065149758456979","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0728924082648514","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1214962051916095","X1_C","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1622624358057816","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1861214656320063","X1_C","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2433931639222366","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2547688641336796","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2794442236211139","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3291643011922831","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3547257768204621","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.365840194996161","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3966400312432552","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.440126497000346","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4843382502197737","X1_C","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5853180894904837","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.602053755925222","X1_C","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.609721215724976","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6233735443453432","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6379250725870729","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6499713982079904","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.755257664386757","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7658387347109992","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7739767019348864","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8068986631015513","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8098783640575984","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.827937332531714","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8453902595270866","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.934802365155066","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9802702883794117","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9848073757640619","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.989453021916446","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1099398728197216","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1573621414340782","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.244096667474341","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.377302354842538","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.41936207360119","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4667164767555745","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4910139657839334","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4941141490209704","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5897129131376757","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.657756078344043","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.661895724159159","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.71241743137689","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.723462321594118","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.745771447208467","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7530829850140544","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.830894703481998","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8378972099280704","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.883935494250923","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8841486525269087","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9791373859653945","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.988063357821443","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.006728691051037","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.037466126953314","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1310847865283233","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1527281322691127","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.223078566974731","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2855805408094656","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.296966661646497","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4335606813398525","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.481278526808731","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.543184075354117","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5472715610436687","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.664422385569731","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.748857304376274","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.824332701607264","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.864634969610987","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.003734361173653","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.1484877390774","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.151907846113598","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.182320956495592","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.196469930539027","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.249593727697127","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.349058481680687","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.353540634820637","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.3542591691195485","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.381051052654688","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.447354729934777","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.498468363835857","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.517519917275654","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.52315762678835","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.528433373417067","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.5632968251577575","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.583837272663863","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.698792437909583","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.843589328368019","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.853262430394198","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.97140380362635","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.027264553198198","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.089659222454772","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.090658679963309","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.1464415748141805","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.177032410425902","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.255457574562662","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.290166863681794","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.332206320054165","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.354953424565862","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.392567382294968","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.505172238786311","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.544008628828365","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.596284101970553","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.632034902515112","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.638342571052094","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.663220847120107","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.733665296844468","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.739947738709037","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.7577048561808715","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.775653043197145","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.778520620150176","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.7949646743058425","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.853384298009734","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.878410859721503","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.941658700560471","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.978250779725329","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.018227530167313","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.071465276311558","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.148218663165816","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.148713516208187","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.300701673986806","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.350926788089926","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.513301961426979","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.5878491557871035","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.670523962392102","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.77424872167486","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.786547959268687","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.960228837524444","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.974394603062783","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.9861625977307105","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.991763304611528","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.025206872948517","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.0851377326898435","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.221763634361979","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.22342699036386","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.262528476536627","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.360660990326604","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.391674855426423","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.394449786186847","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.418437189579111","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.436655501293649","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.62864221232778","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.6635154123035685","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.799790925879912","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.806736490336337","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.880859438904202","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.075899653845653","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.17646559079039","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.242721434457076","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.267530942784678","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.310906253599267","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.343788268511595","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.346451260089141","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.352174202255961","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.433056360174003","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.544676897763454","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.610773143152345","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.683031996304626","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.765050985561135","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.823564858276518","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.840239788982995","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.944493553814748","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.955953178882234","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.995869324608952","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.01125953244854","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.021878347720467","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.05579116678595","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.094503460245637","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.170445786187738","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.342440330472431","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.455769847671048","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.485296558706379","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.502417421134389","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.618869135775048","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.744481428318405","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.78358931876209","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.951390900612854","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.974565506865542","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"10.05490598692049","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
