"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.239093532551333","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.239966845788373","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.254075502872256","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.334981594731991","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.396007536349141","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.398460762262396","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.411939925640855","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.588238336642482","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.620365062544548","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.657845190682276","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.660883799352856","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.8503730830527285","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.948798543656494","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.981433791201177","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.984236625962935","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.081069612751388","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.127446076513382","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.154242916696758","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.2010480470028515","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.431428782878786","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.494948905676952","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.50525313337996","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.544069470520841","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.558823277968964","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.623478426764222","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.673736837568244","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.702767492884934","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.726659089603496","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.737326073177834","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.759319637713983","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.808647851488125","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.92043027282268","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.030394528261215","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.086225747348188","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.111461304781082","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.1448241698703","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.186073380116676","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.191743564633741","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.195863417612354","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.301950728943352","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.342009893941955","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.3436659899567545","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.361792586428727","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.396903184050261","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.418367130099276","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.464619266682881","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.472767939944912","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.495985819879289","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.566877983260064","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.728274908846075","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.743279238150803","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.83507224010811","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.897906000125579","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.031351621145035","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.033810939884351","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.049177150167889","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.071102792181197","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.072642178665563","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.118623924650257","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.1336784704704295","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.136243435856775","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.221562732164837","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.270921268903481","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.457825359699762","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.50751274001451","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.514399387863591","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.519646003719299","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.5474996352330965","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.548926889117501","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.553611578133958","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.568173106313329","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.64543482796157","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.6582185041283575","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.6723872228804035","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.704077404693094","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.849417623650339","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.913841018915944","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.944132440979608","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.083568390511772","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.12748409475052","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.141771930893576","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.163315834221414","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.165333513677338","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.194485291109169","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.203482243534406","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.26690578056175","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.276616231745862","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.28207137173785","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.29001727426852","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.52767369812889","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.63513381055104","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.67281836601173","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.688362779342828","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.723430867341017","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.747843948557584","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.756468923858797","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.7600525113234","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.772532885684447","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.780078980571126","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.79881706390132","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.847222537698213","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.867287802115545","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.898439037716214","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.936083080335376","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.093871255388505","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.22402447541971","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.249571093180604","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.260155446526507","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.267330242438788","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.327310728737784","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.346193914696176","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.358228254445246","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.403659567296465","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.404676021913163","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.671444014993359","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.70099698260081","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.713922789831138","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.885878526704223","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.892766863778089","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.902241809476994","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.913819955519433","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.953950255173869","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"10.006977389086453","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
