"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.345734278302057","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3519157604546628","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.412941555139391","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4898655146142197","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.503584301039782","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5460845231140583","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.550424937125477","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.571987926077525","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.574276244221183","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.581090293279669","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.608030189780994","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6138804205400277","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6505292288526086","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.699813731989696","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7206427318373527","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.730368098739251","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7686055459191916","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.82017789269398","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.82975930060967","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9615319267870444","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9947173814327823","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0602176660040836","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0715578049316","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1150607968241992","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1988535543267904","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.200147953877104","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.205978921571562","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3071439692204483","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.320901081320648","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3307925380970995","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4765644529057607","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.52597224436092","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.539355288739854","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.566400908779171","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6391434035236583","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6507080559693827","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6556599649584585","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.668854151022032","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8072038385344276","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8423908173869354","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9285602675376814","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.972862476678775","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9795152199006694","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.011404970295462","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.062124680389867","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.075093531847477","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.13341505048449","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.170683820590331","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.177319213810799","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.1828672647300245","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.188371348425857","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.247884156171938","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.282884169625154","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.291523617860961","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.321431121471268","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.3721161353007165","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.405251236981335","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.420948330431406","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.468674666127511","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.487280399654653","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.521760367729015","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.53062348825472","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.577764002771752","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.605288658280578","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.615934331609686","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.620781072949905","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.662453691911421","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.693103167259634","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.710807498534676","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.713911030035041","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.715541620617086","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.739020586983116","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.752640942719766","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7569780516472076","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.759545504831616","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.77022890363141","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.791986945120501","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.823322725633071","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.899730731050712","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.922277228963501","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.934792308871939","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.053687815870178","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.096936914914735","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.167567374600346","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1679839262529255","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.20160853074994","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.201627736249217","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.213072170364088","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.28479922870195","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.335959990259422","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.381266349399623","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.385717800729117","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.401149473555515","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.4303477648399054","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.467767617806334","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.501737259885532","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.509117475987862","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.621023982843315","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.669512755440181","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.73024977517897","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.7720283737970695","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.798683042747996","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.826165924152123","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8739403617347365","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.925241629048548","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.93355824392657","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.942995294306027","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.972473769628727","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.077575699272636","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.094917458593407","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.095267656174086","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.242157765975988","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.254636811774172","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.30444188308096","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.353966201557984","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.354097627228882","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.361656216899301","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.457345650979626","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.48388703423366","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.556993796494088","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.666724403651925","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.6769229801588965","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.685584491841034","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.752635245846412","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.754730162548281","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.767167767106722","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.807333270511881","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.811772877900901","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.83345033513763","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.900787731578879","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.935777980341864","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.966249898176085","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.019091985595597","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.045320534949825","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.075590725215615","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.150418872646024","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.232438563352945","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2359682211221985","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.338074727763847","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.411342427996377","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.412081267706475","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.450931675741421","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.458948093609906","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.573250197572688","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.587175728431556","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.653323007372928","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.7421318957775025","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.765814502716877","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.815730127526013","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.8184153130476695","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.836593964922824","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.884874716699309","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.006734689341934","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.030282176516737","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.04478611904796","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.059917819980019","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.146511178922124","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.18476589703841","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.297289859016589","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.321883194054363","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.357748359835183","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.376443848562074","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.512667274248102","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.608689479046447","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.631680523505235","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.640095261436148","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.651568071308514","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.684387115458135","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.779971364429182","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.820479050316528","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.849164711263082","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
