"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.6569264569743378","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7536325666296049","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7602174868678067","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.887764289044231","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.948708918370513","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9505608213297856","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.966386413316951","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9879219783878306","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.019115093377361","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0339228980113955","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0345931565424933","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0739135548733802","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1131207186032603","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1416074238536678","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.24322823057393","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2922449493013297","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3511504609987104","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4810910077502086","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6115585093390057","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6679285664126517","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.674353069332759","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8269451700578223","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.87287448346622","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8842480962231303","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.907437564975204","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.990485242497479","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.012930537416699","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0790792197350845","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1059001691324792","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.107383577312107","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1125870462412237","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1629874964263514","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.166145748262857","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.166337892629459","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.186504428072473","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.244670187561973","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3221688230672197","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3309203154891756","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3845914310099","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.389591178747235","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.417392455884735","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.465274213224175","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4654702395739676","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4815296287644326","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4832121126999485","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4939041349003204","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.506783230550205","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.524351361442393","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.533825589352036","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5397550490165437","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5648233520757335","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.615873625213677","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6712127433072412","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6749033797815454","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7269285035263815","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.743502811093561","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7533138179333427","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.754674591352692","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7605316569158784","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.864441318922119","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.909151483669745","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9197156467573278","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.939188240229765","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9428030146699107","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.961475769152752","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9690404693602517","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.004283473473293","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.008198114899828","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.026513927304049","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.059678903712987","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.088855325385106","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.125249716126704","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.157866599325813","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.209828202966938","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.272282128821348","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3077305090554265","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.414258935018602","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.47678754347374","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.484847904911296","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.584665924581234","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.591852008791888","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.670757017943281","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.718936514620827","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7205973043919744","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.735989274159035","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.818832219770122","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.883289378792979","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.931174114166558","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.93956872936692","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9963070089660855","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0036125495632815","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.053619266364279","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.106375268226931","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.122930371791568","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.13042768630856","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.1573255499364485","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.174645000367899","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.327873889811021","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.366003825496787","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.413146014439512","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.492711114685864","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.59471753532719","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.686537962689993","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.69310277626272","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.7257742399249185","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.758410790367875","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.786785009950159","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.827727296701619","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.840129413618801","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.856645051972565","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.86913583854696","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.979763296943142","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.084681430111333","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.119039352749877","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.142970334921489","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.153209601585857","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.1674103716735456","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2555146487456526","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.342634920752547","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.343637771423712","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.364301350557115","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.370968735626801","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.378982187112128","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4094291223395725","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.449263732361919","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.48488280923604","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.492907682924619","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.514303429706957","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.53467858715863","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.546094570892567","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.548365126597557","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.586018459883769","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.610813148120148","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.62998234409886","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.760517678595562","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7819614907143295","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8169447340246245","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.923045376468452","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.962733148449787","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.96429936524779","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.965804611090934","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.976135622236608","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.97653483947159","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.993810411519031","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.040953828330137","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.041061571173062","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.113088666772125","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.120156054844659","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.170019324433851","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.191997600076631","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.249241498619645","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.258244296648128","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.283848979046541","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.284983588472452","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.291108871528768","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.292911051365072","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.315573350717357","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.32285291061016","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.341343599937611","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.448837614090331","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.511658340216598","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.521032279228479","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.579253785915495","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.638749125747396","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.653614447010247","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.765508328910826","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.871178787135926","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.885358180505558","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.886545057189185","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.911284868553124","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.963228463409679","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.014770803468204","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.057352878262318","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.078661595135872","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.14706670324051","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.158035700484081","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.175360686813173","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.182023913643683","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.214890656921009","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.216756851349219","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.242810634203892","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.250761814774794","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.268141146911578","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.272061531929893","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.27689284863236","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.2919083241426","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.309693574765197","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.317717491704514","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.394266027561782","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.39810619699019","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.411857892164239","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.418747417984678","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.465306078887894","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.467481476956104","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.469733948386311","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
