"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.537700658869635","X1_D","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.5488563736149408","X1_D","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.5879337140138818","X1_D","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6127214245088309","X1_D","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6360353849675405","X1_D","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6751623307262757","X1_D","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6779608228529782","X1_D","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7106087038032365","X1_D","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7624616574498605","X1_D","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7973295783688199","X1_D","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.813958917408637","X1_D","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8637071109365956","X1_D","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8764160173553718","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9269071721400743","X1_D","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9316418181268923","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.949491776663864","X1_D","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.007746545230417","X1_D","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0632414759083642","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1265474680495484","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1615599511665613","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1708788397887409","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2055459518857907","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2174231332863035","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.275464523078341","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2801805003034863","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2995182352663042","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3875136934144172","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.413870951947643","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5042326814603222","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5444057968180671","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.637423874174361","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6734972581686154","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6874171247552998","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6994083900475057","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7021970951012102","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.792372096517689","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8324035212441807","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8642929290215735","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8702101025370128","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9933486631994028","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.002173532091317","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.013089063873909","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0449111463484906","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2033213960336795","X1_B","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2457624870586623","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2655529710921445","X1_B","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2767446252860903","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3470488301872066","X1_B","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.379338350049625","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.392594983282009","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3961305640542285","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3968961229761274","X1_B","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.450905248728196","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.564982788366871","X1_B","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.577564356182595","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.597717194509559","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5985830181608516","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6463684249180615","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6495133317011517","X1_B","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6617895303692265","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6873179013444846","X1_B","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8236250124985998","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8909411031695043","X1_B","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9213764147976176","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.986549879770153","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9982005264439593","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.029301602923227","X1_B","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.044733957066712","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0600307716982824","X1_B","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1088142684910904","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1288203988251393","X1_B","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1589623658112957","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1683487582431065","X1_B","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.175012998420432","X1_B","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.196359289728123","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.207416492074967","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.286305505605004","X1_B","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.299784661769588","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3108954801452235","X1_B","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3965972565686506","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4063455604568946","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.572117093197643","X1_B","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6593888406250032","X1_B","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.669869986401634","X1_B","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7251838918381024","X1_B","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.750520297360353","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.846814636194464","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8613227920679125","X1_B","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.032209418037892","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.07084228389889","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.074565544377208","X1_B","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.077013947522471","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.093236457238338","X1_B","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.123320745472704","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.12628400554514","X1_B","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.157819989420613","X1_B","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.162442191867943","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.178447959567038","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.192294932276466","X1_B","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.219592875234468","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.396670992133841","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.578830928979568","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.770791196203113","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.819125062708604","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9294422044262705","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.94927885115882","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.020955522791764","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.220910966520434","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.237644127912348","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.248196522518294","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.405444495052857","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.43469168184132","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.442852569310351","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.528271228106407","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.5399966275124255","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.596344689849303","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.60989074266637","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.729531085329967","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.75556810285649","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.763540486283257","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.828481585429108","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.941214675121533","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.942063673943275","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.098264008648568","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.155151090225198","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1812485325379045","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.222570401491634","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.25175058837422","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.282761635239932","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.356585980790969","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.428134357499907","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.457247785618934","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.514129159392973","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5690609431772735","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6391935226964645","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.856006379090531","X1_B","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.865630987108477","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.901942866160465","X1_B","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.998742301189793","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.0150884609972355","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.062499458103693","X1_B","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.169588148881676","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.19959036241827","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.238445052966398","X1_B","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.256760960525539","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.281352532566972","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.502327486013005","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.548053584533553","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.578972863841048","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.631603301801674","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6765780020475844","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.689666633701251","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.691464551356917","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.74778915348292","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.870974024249315","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.913480386713789","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.913730725462398","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.917659663823866","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.91830683163327","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.924796497258044","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.933096930715451","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.935748921222865","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.06506966379093","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.075225380133373","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.126077008535567","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.126891677337792","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.1364689834463","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.153010960377152","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.332308191506877","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.499048895022849","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.56697502598668","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.577316737788763","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.632671874873509","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.730319971795431","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.845490941509095","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.8506063918355","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.861461471415222","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.030716352758049","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.033780915946394","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.068363771075942","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.100438784182906","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.132325516975296","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.154038802696657","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.186487918174006","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.274661061576419","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.347921970812214","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.472181533438004","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.48960074266265","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.507107559868489","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.530098184365244","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.533021432098002","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.59337075902723","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.608900936715829","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.614456414058408","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.7522746105869","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.777948244016189","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.914576222158821","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"10.115512245601144","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
