"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.4083748790252915","X1_C","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4325409260640227","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4493087227040466","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4850365204970806","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.530364052702814","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5388048832660983","X1_C","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5640133283358972","X1_C","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5650655660936252","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5938379912001366","X1_C","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6933533395979097","X1_C","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6995368351977922","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.707380474372726","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7203903400432485","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7766183325096199","X1_C","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.801923621064442","X1_C","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8414740299976304","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8784713974247795","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9389960035344735","X1_C","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9817369926707475","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0264388387400807","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1281211930127104","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.13586406158994","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1732153268866288","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2457340929124157","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3549685276287664","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4866777391200925","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.576374343717984","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6218304299413417","X1_A","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6512748763230327","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6867688006232546","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.754586021575194","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.881156048867941","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9015074267629326","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9134006542653177","X1_A","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9431766380113618","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9966635475267567","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9976243563138536","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.032677931178343","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0522438196789214","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0669875889374207","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1007536564714338","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.159510697539321","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.199969447788788","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.265696058687525","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.277993338022057","X1_A","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.355721042123564","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.366640300994713","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4986910488298983","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5126579934540096","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.521910399417062","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.526979621395791","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6510010772151786","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.74377641749187","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7576567893241895","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.885988499548248","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.901586515335222","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.941654956386278","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.950105267762122","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.114430529993801","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.161069737956547","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.2493343443738985","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.326018488221566","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.411686977894831","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.414733023463909","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.433764880451534","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.476652368321797","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.49343983270705","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.515723404809772","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.569918404245931","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.572343945759428","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.5842762216226225","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.671908910096632","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.745310314045637","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.861751809375888","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.866225777782634","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.031368318656448","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.0328194116943346","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.038066369215571","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.073356577646521","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.123435567342616","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.275908150463953","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.288008646047834","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.353577912183376","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.384313498934986","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.398891972543458","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.445613877111143","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.468490930180438","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.543925230585664","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.594203111360888","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.667644988612121","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.714464785674705","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.727744218544482","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.791641662136313","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.7920328153737675","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.82668774134763","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.8404797726339455","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.854874471573059","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.897520365048882","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.936362600064106","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.020935129986729","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.0291624443751095","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.053400742412085","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.0711760795833225","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.125321461099802","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.169045270862863","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.272867331121234","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.372591426928602","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.415680785394917","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.43311659847803","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.498776725641854","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.577746931316206","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.578151307100157","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.580247722470666","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.5877647832337916","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.59414707439178","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.62107149333605","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.624166461316245","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.6408667860850565","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.6754837889093475","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.761082366617222","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.846714016000675","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.869298750302502","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.871632564352373","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.877835746404845","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.886493704491099","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.921527648881967","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.002623383243651","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.093743872628215","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.131581974892283","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.2383098780387884","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.2428439014290396","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.249774511059628","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.250229972929121","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.261472689623491","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.285772747421937","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.2975180163741635","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.311774762792328","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.411401814312813","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.431865975684474","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.438408852768039","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.4444958783323045","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.459048715436816","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.630232441279002","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.645587062658794","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.657499211546852","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.692407438129848","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.7013026886990135","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.759031146884035","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.777448077234731","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.809679925572218","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.849849565214459","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.968707744713007","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.006763354647816","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.021837266464864","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.04444435679206","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.114859668182698","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.13427131072762","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.205617514586727","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.226115543204838","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.23955939398015","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.259507684938331","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.287855059272575","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.309114520966943","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.347072549176943","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.386526615816697","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.436092713350504","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.545800514195667","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.636193078965656","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.644344493960991","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.7099071786653","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.807418239464372","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.82098279188721","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.826451902026905","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.840462655042892","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.883175256816482","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.99692098880397","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.137157792763816","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.163283583316101","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.213787973144239","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.241179345944873","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.25962830913593","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.263893658082095","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.414480321915262","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.47842004536175","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.536531670838643","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.620749775727633","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.627713508753091","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.6574134442357","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.677162734467913","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.681651277579752","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.692429471412915","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.799332881606142","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.803794225029726","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.949840472460194","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.980455129576757","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"10.185071281658521","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
