"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.670404582772112","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7692999802186888","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7965610192397046","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8313512842167385","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.871115964311762","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.947390611621592","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0677209241195045","X1_C","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.07083897798548","X1_C","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.076736468653808","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0916644499187558","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1157578216641273","X1_C","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1837963661382296","X1_C","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.214253711638685","X1_C","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3201088986416933","X1_C","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.440632414452677","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4795716969033355","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5332215564553846","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.595764682925106","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6367160694446277","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7156484417784577","X1_C","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7540436813847893","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7571438142880154","X1_C","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8772953797183756","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.882531224173282","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8913926464277777","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0065376303203735","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0239394307662075","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0311404252825427","X1_C","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1329504400694472","X1_C","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.15210843814203","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.160358008105988","X1_C","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1743453719195975","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.192471441422273","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2339619531709123","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2411428254368753","X1_C","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.250562838903608","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.281711310662142","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.381528768669948","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4187798568131638","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.535479211800418","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6082887843267444","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7473799547282365","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7510026376312897","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7969906607427117","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.812668212196402","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8317062182816675","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8469623889209967","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.847373831710477","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8953753274553073","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.942859938408849","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9604428195524792","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.971556690851994","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9938210682415844","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.02866791775988","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.034205529133976","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0708054243268155","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.260097376788382","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.262150585469393","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.274576048693885","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.289324835113938","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.339673884794067","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5326069243943765","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.537250355775802","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.712804061889347","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.717681903178557","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.760942473272947","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.885585705735737","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9582659240892495","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9611028520190885","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.039646591181342","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.041801875317537","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.086220688280427","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.101950261061712","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.195163556110382","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2205341574147","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2213387491671215","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.364231518956945","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.405616384568511","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.430780974428057","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.573254833654169","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.57995787325013","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.662947678935564","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.747225687700611","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.753881788693601","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.771475636524443","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.784228274275849","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.806750281069651","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.816177597980905","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.825622115813948","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.831740600367042","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.847808234482246","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.898122754033384","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.905081670597697","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.935612989362125","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.98539029511747","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.994251117642005","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.022648040177579","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.084423060981969","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.166033537719315","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.193264085558616","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.324436930758543","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.415661488210494","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.547236185755543","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.563837227970652","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.682423384506511","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.738106596299522","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.755517199726656","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.848165570742491","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.849767074780587","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.889401993751088","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.029233030258426","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.118753908664264","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.127670623921427","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.156523149756695","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.178707766467223","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.27765327072218","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.320874584032958","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.373601997883963","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.375202017398889","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.452860066719647","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.455663526149908","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.480826954857116","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.48224178127187","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.51437079334026","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.51673384536054","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6136203053614775","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.637094770017896","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6680002345818234","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6685243666103755","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.677630113906739","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.686592042620879","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.693371002537576","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.723828119840924","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.758972528963296","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.778731840839632","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.889007659690152","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.908629088260151","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.028162069245344","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.13693349618623","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.183413916697042","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.18523408287785","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.270985016614674","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.323825749676795","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.326954725527097","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.358041318554195","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.50324465922603","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.527641521505027","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.631145192957119","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.722763718801659","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.734066586300342","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.790971318291948","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.90580025481938","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.925592030386264","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.998202734153478","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.11486893688694","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.192384995886124","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.35605067840252","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.359056270817264","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.413967266892033","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.427691737619902","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.481272078830742","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.498392647356075","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.560144363143639","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.622894890655417","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.67995872849695","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.731905929519051","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.737537784727548","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.946340343261062","X1_C","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"10.016059909277878","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
