"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.454282888477154","X1_C","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4663158768583209","X1_C","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5123345725233328","X1_C","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5257693840491375","X1_C","X2_E","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5517283529785697","X1_C","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6205049259643536","X1_C","X2_E","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.66992688220542","X1_C","X2_E","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6727985777420924","X1_C","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.702934125222108","X1_C","X2_E","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7035860064326","X1_C","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7912264568090464","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8246945868928892","X1_C","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8611528885440514","X1_C","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9133236874442885","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9802607107373746","X1_C","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0233022736051742","X1_C","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.026436001266204","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0618609358815503","X1_C","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0794391589276766","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.194660425726078","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2328141303535953","X1_C","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.269873808959362","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.333810611362672","X1_C","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4013948079562453","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4302093948900865","X1_C","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.453593471706962","X1_C","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4757071997508078","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6099847596943757","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6720262355123245","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7065867482040167","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7116617443520425","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7685169873178044","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8026762425362413","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8072097414942747","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.809764383324909","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.865868924901268","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8693311128296184","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.986227670283976","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0218379436642215","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0556050636703866","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0692429055707877","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2226774284076787","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.29096257047873","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.299555721733025","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4093265633985546","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4592575246622665","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4629798434397476","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5278403207101374","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6327084585661895","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.798346353294683","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.799398220514699","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8325683153308368","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.849284193647372","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.912190201337152","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.011463423342954","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.01499937168969","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.081908249571997","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.127211248671352","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.141498990295445","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.1838322338797695","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.184002913848571","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.282226894360731","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.340484798357559","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.362558376173471","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.412734164889106","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.419550904054946","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.430158149636448","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.432424553914456","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.571384592630516","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.593843786390079","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.722887168941406","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.738512062877447","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.7506900710066295","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.769728543919301","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.8078454644966415","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.8802517295996735","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.931437022742457","X1_C","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.946285163677569","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.130272300553926","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.315542390781229","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.357707788704421","X1_C","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.397891436197365","X1_C","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.519763127902333","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.58715950903229","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.617663354171143","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.621202619816041","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.755410590377655","X1_C","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.7759568933419505","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.849148262035511","X1_C","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.868584078099635","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.907238992921746","X1_C","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.9310732931911785","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.961608046355226","X1_C","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.97482075903447","X1_C","X2_C","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.014010908214549","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.014503734848053","X1_C","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.023687631111612","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.101191113899442","X1_C","X2_C","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.200720090219757","X1_C","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.214160527775777","X1_C","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.226562952526773","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.247210439001338","X1_C","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.337118215542494","X1_C","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.340809564977323","X1_C","X2_C","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.382132688858106","X1_C","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.421806525363431","X1_C","X2_C","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.494420761111306","X1_C","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.581253628923933","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.593256612099378","X1_C","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.646444535984645","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.84291171506074","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.851553268368558","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.925731714174054","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.945237419198531","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.962199777883518","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.983549374877426","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.997128933829318","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.074288526531507","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.152476589598239","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.2159095052713935","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.277159648852934","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.284033798668074","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.313623172296707","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.328634899316368","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.3449311344800705","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.441875720325704","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.4564817962682115","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.478644992384997","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.508441103489229","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5279928570662555","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.537747723924985","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.568499671102594","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.579521069630584","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.638770548327552","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.6822228850976675","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.714065400632026","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.733667580694558","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.83198935373567","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.930455623061019","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.951268316796417","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.970993953761594","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.039673105971312","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.087665216587896","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.131095426397675","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.161699202633002","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.192982030968013","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.226067539390069","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.278670679486883","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.301808387968501","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.36016679686777","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.401126857129263","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.404063958137598","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.435864834903168","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.452782851925056","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.552539677614572","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.592112628848367","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.597034035469845","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.59738949926801","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.598570661550832","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.626906689721595","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.68158764261904","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.767441294207789","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.922197273584125","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.996155630517288","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.066622173872082","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.103221313783644","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.157737857464507","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.227789055179606","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.229388104831346","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.44116247081809","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.52808680618422","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.571957523777751","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.636413444731112","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.656986359093064","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.78322363392045","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.793294711298184","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.850448430055325","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.884755077324439","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"10.094401608576483","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
