"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5285277101193986","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5345744854898807","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5818040495162037","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6293772119795179","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6915494673622828","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7362334024211821","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7506318241346938","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7636789315653223","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8498748343231398","X1_C","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.862761136777041","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.89899591885692","X1_C","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9387045188026064","X1_E","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0017680207626438","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.030988674234178","X1_C","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0354927527642732","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.105617636002531","X1_C","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1156579922106575","X1_E","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.118557994261985","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1485366327668514","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1492483076142885","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1711373425555542","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2668835128646312","X1_D","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2695535445057826","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.326327209567084","X1_D","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.333084600879797","X1_D","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3389716052384002","X1_D","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3658712013538497","X1_D","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3971371931430758","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4202750358412743","X1_D","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4461346777140807","X1_D","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4502493724355852","X1_D","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4926899685876698","X1_D","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5758520082198204","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6018888101369164","X1_D","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6351731555837241","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.735546416047713","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.786646766322791","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8525868823821103","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.873209219579744","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9517133781201095","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.039514503937677","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.09650970916074","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1004823835702933","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.146597033449249","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1634440364867547","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.173880267850906","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2351989892756787","X1_D","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2949646180605394","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4041032293822058","X1_D","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.41319226163567","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.421499089945252","X1_D","X2_E","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.431742809960695","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4382096068380346","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4513013947218107","X1_D","X2_E","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.518178684494862","X1_D","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5334571209244428","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.554461084513402","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.573437735313296","X1_D","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.620608932937635","X1_D","X2_E","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7240551707988567","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8010936623052873","X1_D","X2_E","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9106476842179716","X1_D","X2_E","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9106884295901843","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.044963994874914","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.142807015588953","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2922629502182175","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.348186935500798","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3947933062315014","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4153651099622158","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.429633746405683","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.440175153035072","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5000748742727157","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.540750083867376","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6231656442472198","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.647630830934321","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6502191236083545","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6669365100615776","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.677784195957478","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7259636292294096","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7920705076642887","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7996006283530064","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8047177954210443","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8069369441827607","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.832977362703932","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.833782798314715","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9294757776556333","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9348499326134596","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.029513136021958","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.046778048067627","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.084616408257678","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0878532487734995","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0979834188349935","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.103365788801532","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.130846521356061","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.156018514575001","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.188208013812103","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.2002113876515255","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.211687238374008","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.216704515451325","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.219130261414551","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.270423862103579","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.280457039567252","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.350192356691315","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.385692107168117","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.393870282284139","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.418513835502975","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.449585914378324","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.459796242388184","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.542851967532583","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.563461104984576","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.717160030835764","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.728292061154082","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.734398541643213","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.741695028359053","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.787357502254567","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.799860375436724","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.827720618456384","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.894185422317405","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.900732980098541","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.951240449839199","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.953544989152478","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.994127478052284","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.001535832202411","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0616684763375","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.072034439282592","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.090526355836578","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.152905610899965","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.181536111160576","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.190595540119639","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.207208879320329","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.238184941230167","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.276718548760317","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.278764031692239","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.286390348746521","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.30243044368237","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.31158290273339","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.324993584299079","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.329408077072934","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.344911906817062","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.371759062207637","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.378394413214446","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.530141007171","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.574290175122788","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.575618440132877","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.587267627005176","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.641572918148175","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.647887803761175","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.653291954674151","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.657552336179828","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.6908797886591795","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.70857520658896","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.716665214932949","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.776533744590928","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.889819107859917","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.922618505219337","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.925393438308882","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.018613153171127","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.121678533213474","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.1270139438558155","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.160519879711832","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.263199064612584","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.298906815971541","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.3482736272943265","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.383649893419033","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.418703115858141","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.422498311993885","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.475796102824934","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.560053060293407","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.584654255106406","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.678655469245551","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.685150177545323","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.71042697916774","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.864247738719154","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.883346292769369","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.934601546230696","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.948817605581211","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.957031611549858","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.978538904165678","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.022470536711478","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.044500715423782","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.054882171130584","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.081416368468313","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.088546405625504","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.10927373993865","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.19909669714009","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.333098858360473","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.372164842682251","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.392169167902894","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.397783206304817","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.455325476862019","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.525129679457153","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.54776359934833","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.551697646045771","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.569428749631651","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.605921035250311","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.644165824497408","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.662474435817999","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.720711678632336","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.796185740376849","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.807809313479183","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.863268825274475","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.980167403464961","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.986441899352993","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.01111872911335","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.018723057220413","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.035769285807092","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.097324959336675","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.200141846939557","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.237339789442244","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.265029336226196","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.317360760024412","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.340250897658768","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.350549635382384","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.357813671582722","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.394818984239157","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.396865545698002","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
