"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.530949926386655","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.534166213678896","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.597712484805107","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.60920886659565","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.738500137441066","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.766034864233493","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.844524941935468","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.909856590426314","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.922851656342907","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.0094533084455275","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.029254800609881","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.223869638094488","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.246528204768083","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.290846153866625","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3942103743733645","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.426252583418958","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.445675808006971","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.502474973060362","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.502980722671979","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.529461713993675","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.586187114828921","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.670359979214192","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.758275938560409","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8289954765982674","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.884385418388582","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.912842933019271","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.948030676847423","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.979220698957551","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.06915851919521","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.104839883857255","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.105376261561215","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.125534357372769","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.1600673034572635","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.271433406019714","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.290502341022869","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.318787103226843","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.349785818240298","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.3711765705663845","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.377989485565155","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.386917638102555","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.396935423063727","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.440783542921147","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.510937678029511","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.533675532341739","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.55447427219047","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.575627655888614","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.577935801050217","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.675472617828537","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.738822749223581","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.744012952243732","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.75109358522965","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.77894524919692","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8382310178455725","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.868234490699836","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.89036781189732","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.895784518163271","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9425923754813885","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.952638844855323","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.954541684025655","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.032306346447345","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0338949098618215","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.057595587863179","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.075212946270362","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.123052363578709","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.1361757268045025","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.1540516313993","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.163598132311342","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.27938405796851","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.3348019189110705","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.357605445980476","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.387079092683308","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.415121376704208","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.432673987256973","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.454051352362821","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.480817253783287","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.513265727186424","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.574528383432008","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.67253488230998","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.673096674055426","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.68033793098348","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.78165510880526","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.793236708811671","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.79997337435171","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.838155198536675","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.909134638279817","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.992876603862118","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.001450143935765","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.005797323275301","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.045173159264003","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.109154862422407","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.19223928232325","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.207831720487533","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.286574644476156","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.33706867130505","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.346573629757865","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.478253364546516","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.505391471135933","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.56114929740115","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.580552335985475","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.594720624664706","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.628184753295473","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.653179445211103","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.685817697997154","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.685863794353121","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.69848775320081","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.776427142018001","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.791983615433262","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.793175689057154","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.869396868382793","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.899769293689307","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.906662764546981","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.929254907992465","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.980934071643633","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.984523680571378","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.044590164149424","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.143833619738256","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.16537928812802","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.177802429759794","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.20532730683004","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.205961770471806","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.374316652936322","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.406327880697352","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.451065666631315","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.519851893624747","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.530607726281355","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.547751939139735","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.763661236297375","X1_A","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.796669331804647","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.824102246967083","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.862513023436216","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.951441041237622","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"10.131724002544399","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
