"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7099010861989111","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.713775956198653","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.792629872724394","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8756653648514459","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.960169381450428","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0145199708747576","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1081933485605429","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1921404358456045","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.207246403923005","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.222408407733041","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2928575789176155","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3212392997358575","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3378163788135962","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.436833624491983","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5081146438278885","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5702681969046945","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.663545523116883","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6841596260178773","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7035174693581199","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7897515302738232","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9015455140771178","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0307470788089415","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.065595497443973","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.085269828488115","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.101652878785821","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1568336065318015","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2844814761703356","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.293524397405066","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3916792303469983","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.537533865348748","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.561313529365305","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.563472482915738","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5813161374034665","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7499825423330657","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.779192438424837","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.859994694723809","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9631664004368536","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9961744760442888","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0268333959660794","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2152931098507773","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.253248266776574","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2603676337274963","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2856830921291014","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3097728570862484","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3553967966645755","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.361889222864652","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.405032421932949","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5623172449270655","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.571592528687817","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5821028706400795","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5986891995220414","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.687025968860017","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7079613752471374","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7199831036602338","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.723518765703765","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7236872435601573","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7685370695755354","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7973469701209885","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.798916961716945","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9661604467070948","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9721770357637856","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.042065242685212","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.047066137740976","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.099137133518127","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.114982573870524","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.136496684243402","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.1677822540962275","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.198519483044869","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.314640408081423","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.330058733625115","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.350454367234588","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.356109020882194","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.470287572724104","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.530818706432458","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.531619979997441","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.587578437707011","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.614758046903472","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.69456315655331","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.711834480305837","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.780940641814745","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.817072459380553","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.828901161934695","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.852814693316543","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.893665767274508","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.981850875738977","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.03858001144733","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.102499820878344","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.1519491340728125","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.173292322090119","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.175877727688626","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.224991423094173","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.268199938727169","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.269356403210892","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.381106870174682","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.386295773073864","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.411691977568004","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.477702547227157","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.478931094287464","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.514970403656934","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.530238382515433","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.551350712004093","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.560127643990912","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.596141969643724","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6602810298850175","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.681424266851401","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.687358653125253","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.690749107581451","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.708579983949041","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.724642970279649","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.839264672836861","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.8874411697313755","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.929201846106526","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.9822915404363695","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.097457142514816","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.126612612051193","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.142572312479119","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.161948653215385","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.224862896466333","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.310449098957433","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.318336511369966","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.3837429171958","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.465335283041693","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.545201509154415","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.568908429065957","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.620185167137563","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.676471945017902","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.721813769446502","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.762289426381004","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.772668613489324","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.839653779193977","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.96996138277574","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.973549573433268","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.082024128308262","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.108556134175006","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.164114836221743","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.210516806249451","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.262295435110513","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.285957601972723","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.384679747587783","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.450121501015311","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.456836391829092","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.473617753092392","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.48311895468706","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.492281461044961","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.514248334016569","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.516957599938613","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.546807740689842","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.548637182146405","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.551519883634346","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.686824940172329","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.7128458356611995","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.7155879552846445","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.726783015210665","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.745290608989506","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.86064084562796","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.867997343549427","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.887162181303208","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.94839812526405","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.014193466155781","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.148427287267918","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.19005204778702","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.22334286182605","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.25378827271898","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.28658983503364","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.342929995229708","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.358093299405446","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.395222898540506","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.412194369651505","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.437333011117762","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.46184895378819","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.498139172187043","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.528447368028104","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.537754981311988","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.55021314999841","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.618856502484526","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.650863268256309","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.698488972552326","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.720234361944529","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.825333945189874","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.86548529281726","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.898991397918602","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.900886712830305","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.963542738548963","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.98532669061812","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.010864736501679","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.102980463575681","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.118086509772803","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.190651524185897","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.272272812605884","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.31553019838688","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.361617871497678","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.369962054614728","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.4400196572314","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.495300977239188","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.50323414915283","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.511010255299542","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.532076905045962","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.686548556859897","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.727029940401659","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.727991350395328","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.72896653554972","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.772240944206208","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.809452362951435","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.820929488258997","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.839186074152147","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.84839333588237","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.869736256107691","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.914874061666342","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.931975095184068","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.946446085002355","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"10.011996204609183","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
