"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1822585902177556","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2423774410320463","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2633070895823744","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2746319479281323","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3216276305447623","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3550894879472766","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3617425580251243","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4675020602186406","X1_B","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.471161120235571","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5415320475018268","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6097538076799176","X1_B","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6139239049348213","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7263222189107368","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.758439667231961","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7664391150985526","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.772478725283576","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8259135409505518","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8555918911961904","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.974582792055143","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0028353812419333","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.003243844596071","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0172867190648067","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.075994553694871","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1988972260739152","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3163519021909393","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.329407971898935","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.34845223417561","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4744727883909574","X1_B","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4871412095348795","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6165444190325537","X1_B","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6609151353921465","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6688466001327837","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.685033900986487","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7442067941997244","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8076171828809953","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.942595390542984","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.943627309011624","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.955402693639867","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9598648876694513","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9939251303145675","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0529223350378087","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0564006169755182","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1107185555296915","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1512209002288762","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1746048987815594","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1762225653577567","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.199942389263232","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3379596400384193","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.382114343594944","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.412038437363602","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4288113231432336","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4985356177058975","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5678350554307046","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5892478780102532","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6063033114902243","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6083287592226028","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.620274967247954","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7215478978093137","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7417901826325934","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.744498465495643","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7549599505310676","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.809356164957663","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8731017211241605","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9055770752211796","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9488642888843897","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.012729513496678","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.026722326686869","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.044646745917376","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.0688220041515","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.260789707732885","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.311575441554179","X1_C","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.35187623598442","X1_C","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.423206059220184","X1_C","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.531009925466729","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.579763401609998","X1_C","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.637313276684421","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.659522964595827","X1_C","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.667263243395575","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.680516661848068","X1_C","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.711510027854622","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.830667346189082","X1_C","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.951320650639482","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.089425510888444","X1_C","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.225689944007892","X1_C","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.25036456357403","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.453931302893445","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.474484038229658","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.487547359307039","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.512007286680309","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.543657981641508","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.588406276829271","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.655554907081433","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.692327202950826","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.718132558064813","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.749135042774875","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.877005033879768","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.8866000993417025","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.896097808427871","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.965076141022296","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.977885745445357","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.016917410806129","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.025038191492088","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0716889336520525","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.095962312316335","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1385883938382575","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.285884861462247","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.29068109366748","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.377182286128902","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.3952006377953134","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.530888204910734","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.563380550556492","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.624559534848691","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.696462447235794","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.714811234896682","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.720006640021792","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.759669553974577","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.761333208965079","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.783802724236262","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.826592478572767","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.88719386851717","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.918150880128881","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.963395847239682","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.976006990120327","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.069456453609121","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.09670931229798","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.114366439792114","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.118446877514503","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.175798181388583","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.176337774798252","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.179693616671065","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.192733163408666","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.229741395231129","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.249328669052759","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.25694100515534","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.259801462012484","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.2786510973222756","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.335237600031684","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.372790753300845","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.4257868447490125","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.444333658902364","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.524587113307229","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.564547439859722","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.6236303732882025","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.7327795633833105","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.761576021451021","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.858833990560386","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.887606037904563","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.891202700055785","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.937168499610709","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.937208306069969","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.023341214417357","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.118118398794907","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.179916851990575","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.28501780543544","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.309943607029036","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.312030824010288","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.312735667546717","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.378427520471021","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.397838142569931","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.399831834142036","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.419692227515815","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.497921714435002","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.632706217682902","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.645621422700032","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.64714007774793","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.648935810360433","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.708849896396012","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.757018557553598","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.771851980381745","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.840310045425076","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.923493940244535","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.923611618164175","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.946013358463293","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.051530251304431","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.078697328365786","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.085933525355061","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.088232691808692","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.151474943890857","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.19614052428632","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.207490175385981","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.229909806093975","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.291547220491395","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.306957463736302","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.374044752338081","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.418871591565576","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.474029974948785","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.48601724815991","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.52419554414038","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.556607175819831","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.59868058942439","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.609981402081763","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.66866424697204","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.672527967122107","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.7063555860783","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.737044074024233","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.81392548004917","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.84994341723865","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"10.028493209390918","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
