"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.8158363248395664","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8374256111328418","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.863391674862944","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.907416856110119","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.963332976517904","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9656063856148647","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.997304253096471","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0080306600437474","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0968604327662934","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.098532406218965","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1025488700642225","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1050156672123084","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.168858917448601","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1841197848703913","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2013896195130096","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2123350348591257","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.308752211961898","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.400273246870738","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.404914062434675","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4278154007757586","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4559886171592042","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5070206951436598","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5299443559572223","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.536162352463539","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7173256635297496","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7841627303601766","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8785591604197895","X1_A","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8966338980323667","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.983044035299485","X1_A","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9904795095708243","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.180452096848924","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.215164707592774","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.227376180195705","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.293139523259108","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.360612891667827","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.363273496813158","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.455193377603796","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.464166005789691","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.518768822649836","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.5472534957993","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.56153228585413","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.6146025925119085","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.666193443892023","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.705594406695422","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.731560778877778","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.929146108907911","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.982767663176677","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.997626798972384","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.035252444017386","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.064909412883765","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.069278260339774","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.125408802974097","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.1261757737262545","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.162487377696417","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.165696873652448","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.234415552859369","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.273340749849799","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.30174828047292","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.325557554123936","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.351620210076643","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.467694268137712","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.506210068130561","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.55691035885158","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.572526778845376","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.625301091680418","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.648743656454377","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.851818626737005","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.879842271681075","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.8881930724058495","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.896390945791119","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.1519494890851565","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.184319309814376","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.212077157406426","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.248935494259248","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.287736787820146","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.3550856628514","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.396442341546054","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.595018353902011","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.599830208477712","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.605702489865556","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.671983815596037","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.7614738617106145","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.799446301012985","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.8293569242856655","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.920971069912075","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.921139100110677","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.947918481700437","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.968512009090163","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.979273998763618","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.040844148977764","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.117594113277045","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.130588381293119","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.147551484982113","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.421102009997065","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.528204261148971","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.5373054690302","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.596464987087737","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.613269468928014","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.6497781869932515","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.73661171002115","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.764880545550424","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.79215769783435","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.823575884510636","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.890307770529975","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.912061891792479","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.9212803039113435","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.107085635308355","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.156560147398395","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.17540091661852","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.199914927483919","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.209798300260008","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.212690961422323","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.26430078613385","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.268127446891338","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.286722562700435","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.297759624561337","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.349759187391118","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.45384430754535","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.4745719203701","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.633117320896107","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.639932352264713","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.734273538091138","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.78448067919826","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.811728705008507","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.83008380902824","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.912035099189929","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.980718804018052","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.01692317014287","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.050348273778962","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.115383376873915","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.13915441325431","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.213480105266358","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.241476491001789","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.24408705837581","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.409076122071404","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.418654242317247","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.465100652797943","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.493076161165291","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.52959366275173","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.540824029538824","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.63162781865638","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.719283634026512","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.852080188912995","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.896698331477387","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.908070785921566","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.929384357359904","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.980122420121344","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
