"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.897220289172987","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.915709283522353","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.951614781894038","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.10260499479633","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1144517224893344","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1315272364843865","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1678736872760607","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1695265961397405","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.170067895338982","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.261990186819985","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2874408200031904","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.360365776080615","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3662611961889235","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.452756143688454","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4728736334013717","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.482721816213052","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5631899168852073","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.630043944908642","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6764056694857947","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.67912226744323","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6802027888979447","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8636360502776945","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.912207847802171","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.933705233190539","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.936495502082607","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.953841341791117","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.975633688625862","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1410952577643005","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.202083611166708","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.325858561974619","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.352978777964183","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.398590717754678","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.448265964560595","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.512944248258014","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.580288193215133","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.627871509999043","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.746057602635583","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.923160469238748","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9769872555261365","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.028876880425055","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.049809847559052","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.074183720810077","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.088212353577874","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.148966395359845","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1836121534674335","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.204544420460215","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.294951085375051","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.301927278633361","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.31669661091657","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.3807362603191855","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.405525943369717","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.432363119223762","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.446146881798169","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.451390053328154","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.568083844051184","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.654581778283684","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.663156053689585","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.795190023547685","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.897827905977653","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.920935872883192","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.921431752810272","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.975666055969841","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.073006711153474","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.151281017236209","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.15858297100932","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.176354934850147","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.211242936264295","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.218108164846475","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.227744152358913","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.319565903168423","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.358798367211677","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.366679251482226","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.433806286777953","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.443832612063889","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.572159767405828","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.629906928605762","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.631278385377165","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.644122717997931","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.696640974942142","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.755981578180851","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.83331024464638","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.833315272029448","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8693415086568494","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.877697637804871","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.9761018787554825","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.004826051351183","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.065727669031587","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.070659482620149","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.073810320887478","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1140713575288945","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.185734354738773","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.235399289307839","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.251093750200634","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.287208926777532","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.356200487244826","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.406342495889728","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.407209157084295","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.449482849066171","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.470711942749411","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.556156112083016","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.569583567125834","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.629815600074337","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.736210108950269","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.772919551663418","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.791609676851687","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.89163809095007","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.928055849573176","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.966047780298699","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.972399954475267","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.023253153496706","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.032514333078632","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.051547800131697","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.051548075155448","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.142647348019795","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.254379192178774","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.274175496046238","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.348145319233716","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.390505149113105","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.445329056028285","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.44753116466682","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.665453858158072","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.705076307048857","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.708467277206267","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.753107913577168","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.809060527261153","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.835373888876312","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.846228248567813","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.981021995680635","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.096777752112272","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.129436599082132","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.14790594087347","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.194622675996678","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.36597443016322","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.367533327927884","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.385721372302687","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.389875029095814","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.391411106115171","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.404474675646934","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.410705215564807","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.481295583993973","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.530513726173538","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.654949692744346","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.710707238442847","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.731488144581938","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.741845206100383","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.747540804788969","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.809467530861065","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.82388817272825","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.979724635967555","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"10.036805674926295","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
