"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.8815596490245459","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9331728498940757","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.935710442010222","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9935242910847395","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.033210212335387","X1_B","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0420580172208136","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.057100905184091","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0633147915351584","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1187582518875625","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.133879982208496","X1_B","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.267263105468699","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.278401599421799","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3143337678932276","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3408562017600896","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.356263158383425","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.402076877438565","X1_B","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4719970704435386","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.567668985947081","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6444354509619146","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6465933964901858","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6494566093125003","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.695249196978593","X1_B","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.840312028450594","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9935510925201103","X1_E","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.062063019971847","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1047099221347336","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1438688876855996","X1_E","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1467324397567844","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.172208417636802","X1_E","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1746367464308953","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.213083269301542","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2419156290622637","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.293037074996502","X1_E","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.330827939783596","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4590526674972017","X1_E","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4634009652014277","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5507934467107516","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.57782522179561","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5973580733523405","X1_E","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.672813282442177","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7257795857255935","X1_E","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7904018349034443","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8289537941404843","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.957698337731409","X1_E","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9661812517139574","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9729383694770557","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.030019762911365","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.166408217445767","X1_E","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.202742657502209","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.298417816058708","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.305765414103658","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.37221754510612","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.415280709197327","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.451771516816288","X1_E","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.452695890502226","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.53116689220107","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.568588847146466","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.5706374047965115","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.673665671156578","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.812251125808478","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.865161848864122","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.985410349599961","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.021539981604619","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.131125107598187","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.253851164035904","X1_E","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.278217930969847","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.287133867655606","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.295233161452689","X1_E","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.29932076440358","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.31607509091763","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.318875045966654","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.348061794636619","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.415206183920741","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.48149490734451","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.5290289780233595","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.547537380574834","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.573378290488925","X1_E","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.60057826068128","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.64321212564106","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.654265605010507","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.697704480743039","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.712850021037371","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.736693486490864","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.793891086812007","X1_E","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.81711680560152","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.818811127123349","X1_E","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.82390394319516","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.849809483214655","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.852649953536398","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.926482497583269","X1_E","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.947339960607997","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.9668389446453345","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.009019336753768","X1_E","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.070103523617788","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.086614984954536","X1_E","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.121446939256655","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.153983521331196","X1_E","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.188087434148831","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.325814009637023","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.351222955633531","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.449710050933094","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4756066315501295","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5698925797418095","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.621571009658454","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.710449639595795","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.756057428782184","X1_E","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.82783004677759","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.831626429959585","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8387872314509766","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.857238327626134","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.889344965318322","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.914851948012289","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.916106030442329","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.081076446328409","X1_E","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.106454262660483","X1_E","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.165577503621968","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.339685842837456","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.351685470090461","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.461966576011877","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.52098525336377","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.532623402654495","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.5708221980299095","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.601410167099634","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.617553820146716","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6903557511560905","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.762885597595686","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.784253757954372","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.798197624781957","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.82132160406018","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.882046424067797","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.959195447882562","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.016793303873413","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.02177504393836","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.047707025966556","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.199569432704344","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.217735162684967","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.25659150489322","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.264286430722663","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.271898913036825","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.300834351099944","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.327720236630253","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.328005343956905","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.329834398279107","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.33303257953161","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.343471300135306","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.426608311559711","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.434308899327002","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.508853661188468","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.525268813597974","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.642225305682256","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.736235380047994","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.80337936484385","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.829321730604997","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.854198888874022","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.905089949983218","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.922273034285212","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.949472856359508","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.03206738258331","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.056569052843955","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.07034230746182","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.099088310632279","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.099311519140535","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.175350658676622","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.222660083809673","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.26791153214331","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.448510524084838","X1_E","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.45310813204582","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.495425596681352","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.524888201960325","X1_E","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.616266517027276","X1_E","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.802361800579613","X1_E","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.812733352956382","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.87182714804141","X1_E","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.91407911113904","X1_E","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.934019879720799","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.942646588027443","X1_E","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.954345578154815","X1_E","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.955852746517623","X1_E","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
