"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"5.1002176442907725","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.140991715688589","X1_B","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.167455638021546","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.231162629232381","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.256031130967828","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.298513373645095","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.33426272213199","X1_B","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.395554703258306","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.396055033066989","X1_B","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.408762421212725","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.4244605408468365","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.531887379785003","X1_B","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.567190923970439","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.620648133999874","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.630138850024785","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.697186539253599","X1_B","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.7158316378181855","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.896077420319007","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.9001438515545095","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.935613576585292","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.992406642779768","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.046417455838461","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.0625290204692925","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.085853129256252","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.120763324859845","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.139439155341343","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.142383763872279","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.149644170813183","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.165740390718742","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.171779674776987","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.266912668124409","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.308316908741117","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.379198619022318","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.38275760608614","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.485869869161544","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.698140647611101","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.70533199504528","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.716461561136886","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.751881359797866","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.789227460258257","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.813249371641027","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.846819316130211","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.886553781782091","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.964209484949494","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.984217070410431","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.995984151860939","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.046606232734677","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.075841789389346","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.077048610802717","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.214969706893891","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.295550405811136","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.352657344625893","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.367593865873896","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.552512630673048","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.559169790508812","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.61591161129153","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.6241681049257615","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.663897669278381","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.664176853247688","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.714449386788952","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.7324763760195605","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.753958552704478","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.770389739816004","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.809007565499617","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.928630989825509","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.965207890695206","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.008673845149664","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.027098157789345","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.030027602744868","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.099540626335084","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.132373462490373","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.16279873486555","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.258386974348506","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.2793857004416","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.282797806209752","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.284102187802153","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.290412900363673","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.316605186150884","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.427374461336058","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.45674339843343","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.633623463590139","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.662552468390391","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.678175161423772","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.92859186027023","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.947371018980299","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.961933161639173","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.068032601929811","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.077848524909925","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.089712756251373","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.240291885304531","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.246679869372468","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.290967223218514","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.345750591638994","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.416578941735427","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.488417073319154","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.520755171614395","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.525703230304066","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.612990071866118","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.690321951406252","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.694613670749078","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.767969267578762","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.872113717285147","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.89651814649038","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.969576691348177","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"10.073484512329742","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
