"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.8382128568112948","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.838401285728332","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8817992177644645","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9022784175735685","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9822164449098734","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0841975032011635","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.105568621319167","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1537328815625023","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.153969396021319","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2391326609543536","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3028294170916115","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.307184891952556","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3194231916402663","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.339601706823429","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4579980867436797","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4719428044942924","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4922518110508034","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5100861846981504","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5625090489824403","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5828195060913846","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.628225040330558","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.72998504849534","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7498906493987634","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.814853048893246","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8212178810791544","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8798517578412413","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.942256543403508","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9646416985025343","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0095200419956876","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.032059554254716","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0957491170937907","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.11630430316519","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1190031924101445","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2272601392828384","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3496545092948597","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4341932012886165","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.454209373121578","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4672271201634195","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5073257942461304","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.562352375546698","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6257684154004592","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.630321620451765","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.681694768144408","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6977445167743306","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7572836672196446","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.789911786627666","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.854335427906894","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.864339748977824","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8694976540140353","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8737114013817084","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.910313957580014","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9368966604153113","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.947572503241497","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.005234423482619","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.085924545260748","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.098979323495749","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.128755447433276","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.266731563547044","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.388917521924149","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.400456311726755","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.514003864852028","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.521659424185516","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.541348719916757","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.605008157041727","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.639596914517545","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.647713495221714","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.695812173272849","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.819851161349037","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.835439530931104","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.915992967296493","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.940443681994713","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.944450508683097","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.0271668493599435","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.028993139939869","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.061423453604959","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.0666233352977414","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.22843276719118","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.2465382764030775","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.286983339947038","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.465387609691392","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.520631810131701","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.524806093210453","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.572898379243496","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.608926912674556","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.66122601384273","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.664541971078554","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.693595727819062","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.789014421142359","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.834883971507853","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.9392202519651205","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.968714099024932","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.038262744625217","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.093877768227788","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.263017019759299","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.382321302737152","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.436951448820083","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.4427925244892545","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.473293112852264","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.53515233562082","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.711278190178007","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.714166834078274","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.797544682992659","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.800216272906869","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.803309059662577","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.811465689954852","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.834546354619329","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8576231018340055","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8747256925149225","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.890371676194103","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.935265921882015","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.938819134572237","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.019323927556403","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.028209083084012","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.163000242992047","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.222829144327595","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.227715478625112","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.258979852873332","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.28189702097959","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.403446413581167","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.460711718500737","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.489839140641985","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.518316209886361","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.519724642785505","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.698377049696673","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.745822771081783","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.768628687889558","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.8354932278356895","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9739162052105845","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.089500283178095","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.11885656783261","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.203145707355688","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.222387328306972","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.254724616074077","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.270492180028883","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.29394492081168","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.312125692653595","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.342781651761166","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.454810370578981","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.46486039719516","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.472205430534054","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.513679743281635","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.51828790495648","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.642756694279981","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.663955738095748","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.73464907070933","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.737576537491677","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.802532682592458","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.809204347624963","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.816162997489618","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.906510624771354","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.970254481135477","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.030857454676285","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.047454423413742","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.197047260137085","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.224111058108154","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.224846402220155","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.245954583159063","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.344529228685602","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.376274541923074","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.452379300604383","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.497200062085229","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.53734947427154","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.565234249006807","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.737055085751809","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.746346588461883","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.802671944648385","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.820762063745748","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.850381959617884","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.853766039374234","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.876520310648294","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.880712895152657","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.892183240939332","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.904365799978365","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.057466447592969","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
