"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.523850933476314","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5302666634687159","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5814769130882633","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6479431141951109","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6587392191377843","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6645953721034599","X1_A","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6729015029927112","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.691147038078715","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.699484358038101","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6997605704050334","X1_A","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.705123564157785","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7245084555301444","X1_A","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7651454569065876","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8678363342799245","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9023453851730863","X1_A","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9714949646594746","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.976858055258698","X1_A","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0068485288122972","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.032079966307427","X1_A","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.09061416056053","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1199781245996796","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.137247108558061","X1_A","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1463177319152384","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1869899616299553","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1976097199212137","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.287428433186119","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.318351733405187","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3619154447479875","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.364174445143963","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.379250507869932","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.391898055036169","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4362985036963862","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5254207647620794","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.58229505481703","X1_A","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6673244679845483","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.721725963051597","X1_A","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7956964595845006","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.811031862863405","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9266692770320346","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9283439100291395","X1_A","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.041006746853696","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.166774150393886","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2854147768103155","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2935564833901765","X1_A","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2983031922430714","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3252004697620055","X1_A","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.389016933344358","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.389642623914445","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.404575144408158","X1_A","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4832904128537954","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.498281531145297","X1_A","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5440965569417124","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.619742972137337","X1_A","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.626880440449496","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7265404779361213","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7562216976679355","X1_A","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8229855402958672","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8852070164123496","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.903825327641681","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.97117194286284","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.991227398964863","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.118920540294719","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.177223071289383","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.272301735432183","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.274874339400339","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.332854447542969","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.468777596662522","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.472874715241898","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.489334579591642","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.549579477144788","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.701546214333352","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.713581377291646","X1_A","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.826575953389482","X1_A","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.910974975862732","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.947903430121914","X1_A","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.996739722269406","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.051276101415464","X1_A","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.074116144787927","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.139163853413098","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.235032835291078","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.271619773437394","X1_A","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3256656589119356","X1_A","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.329745448753717","X1_A","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.433175646516359","X1_A","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.491987622030195","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.526266398233991","X1_A","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.551285238198744","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.560629375817706","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.616850754690689","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.75453973165433","X1_A","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.808364633235272","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.811098697661861","X1_A","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.912397223402811","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.000529749396712","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.045874069971059","X1_A","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.097858119290472","X1_A","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.21754559878684","X1_A","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.2372591405481765","X1_A","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.4078047164343115","X1_A","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.469988838963387","X1_A","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.483010769606353","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.5063665772960615","X1_A","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.662576003639002","X1_A","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.6684499768204955","X1_A","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.731624445679983","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.802136882637655","X1_A","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.833549564914936","X1_A","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.934460646627963","X1_A","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.939657918240368","X1_A","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.955392063137891","X1_A","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.961366132580738","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.994816662062537","X1_A","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.01395677146375","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.096364212331612","X1_A","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.271610283859985","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.367695028879766","X1_A","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.410547540700159","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.432320635438061","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.581378885101038","X1_A","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.604324761960713","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.659313491603228","X1_A","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.693535917141223","X1_A","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.738967636858492","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.821834083150438","X1_A","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.864264769891519","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.04652064987878","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.052318479330456","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.05297636807","X1_A","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.067910934502034","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.117652101578143","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.130522490224724","X1_A","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.186492684074109","X1_A","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.192853882749004","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.249137422720162","X1_A","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.293802246393529","X1_A","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.411651222017582","X1_A","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.419839301789736","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.607200238417336","X1_A","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.628392618040422","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.642492868908237","X1_A","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.72948902453232","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.851096501662607","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.853399367943402","X1_A","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.931282591058313","X1_A","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.00258569832542","X1_A","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.033939112925655","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.071213565586579","X1_A","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.145518897943179","X1_A","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.221554517396472","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.410090158417098","X1_A","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.520768263597875","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.529699832567177","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.596563004742457","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.671457123304538","X1_A","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.684219418541696","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.69433211753536","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.698578269797482","X1_A","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.732756890569261","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.77413886210061","X1_A","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.892164608836211","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.903958091048064","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.918773659443772","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.006132094490324","X1_A","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
