"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.5771030744612617","X1_B","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.610163787348128","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6586821221197408","X1_B","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6674149802884384","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.687048758495212","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7150172991490473","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7151272563854345","X1_B","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7196480765872897","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7212265328625733","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.755244918003347","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7617205503228326","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.772497567020569","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7743926615623953","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.818645147790385","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8341341156621924","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.848562334956759","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.850228531435084","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.860117385400709","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8877581460814383","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8971765633723936","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.898840762201923","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.02197396618659","X1_B","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.060732509262918","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.061924781840313","X1_D","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.123938512412363","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.186855576178639","X1_B","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2119765363958894","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.26384709865105","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3069180435512147","X1_D","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3184888219593556","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3691236907259703","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.398921359646637","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.404420190219662","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.412784223688599","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4405263179284455","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4535780022585865","X1_D","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6320805672608047","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7415199725099404","X1_D","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.744913584604613","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.819171265504516","X1_D","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8263354554524045","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9595754301621873","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.031851129858161","X1_D","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.039628022967323","X1_D","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.078869202305013","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.121494238530302","X1_D","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.170206269649957","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.249470030518419","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.3706373230039075","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.371317210607825","X1_D","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.386609759175424","X1_D","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.495474088616134","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5158493333755","X1_D","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.532242430429726","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.535018270648096","X1_D","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.54401669604411","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.552762053247545","X1_D","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.552951098837337","X1_D","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.560439932404934","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.582152276426166","X1_D","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.592503536645616","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.778080647826491","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.79406140896133","X1_D","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8725638551445","X1_D","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.9973210203994345","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.012505119040181","X1_D","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.018206672915274","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.130272440297773","X1_D","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.176220030865239","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.184957270904647","X1_D","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.192505210308831","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.296764150266108","X1_D","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.312011248762985","X1_D","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.335236937909514","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.371291374117673","X1_D","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.433737271538443","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.526022517680829","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.576489190225183","X1_D","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.656091324880545","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.663112703505804","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.694307314902137","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.783002381020068","X1_D","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8639679345517886","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9924578325788245","X1_D","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.047137435982246","X1_D","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.139935476719906","X1_D","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.150202469086172","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.347745279210905","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.357569572840505","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.405744167793801","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.553030803033078","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.567073912959718","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.572507184050591","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.612420832476912","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.795765213920469","X1_D","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.872544196569159","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.0266961468099565","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.108056510029451","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.159556173874287","X1_D","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.167450897135471","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.276213631969","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.281526626450714","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.315009938723688","X1_D","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.3395807612188895","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.348921403322473","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.352202054691022","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.3642441010174675","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.382025066251201","X1_D","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.401992279401203","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.437111931023025","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5328768014342256","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.630560275726156","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.631863652922607","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.66134214376618","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.662084800756675","X1_D","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.683356854879028","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.7169112138911276","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.719686339840062","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.809981199199744","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.812667192835648","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.871206577010682","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.887673767933668","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.030301784556274","X1_D","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.051640240426021","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.064006718231061","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.111067798906776","X1_D","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.155572234629435","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.161297182098082","X1_D","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.218594667524599","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.336916477953775","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.449304034483745","X1_D","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.449884887715015","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.654559040089781","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.673826344630127","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.685284637881145","X1_D","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.702479236732811","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.714139139165622","X1_D","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.716614806585804","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.830541012639813","X1_D","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.85961025491182","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.875663468952851","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.997791615122104","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.05277869481822","X1_D","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.053742224402043","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.182148748569231","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.256715131551381","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.278032607444135","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.3073356960785","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.312620726065191","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.362564528996376","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.384578794249647","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.451267725616484","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.454529953059753","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.498463741313728","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.52750443043061","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.534980224303016","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.553006395443994","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.590722810266843","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.797786038705132","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
