"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.443692331633008","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.49051692616269","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.49392276835038","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.539268090536332","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.557644066900092","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.601396442528756","X1_C","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.629937537765707","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.655268324512877","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.67753935844013","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.691449297744306","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.704786459457795","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.712252704317375","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.722993718256372","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.74120188381072","X1_C","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.75333496593863","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.827639196279524","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.845618967052635","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.881009509291143","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.926803560924167","X1_C","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.97065847422643","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.982644003659974","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.991302739377577","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.141589915677017","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.159165042592818","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.240325284185818","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.281677190050111","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.34174824551963","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.35045565123107","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.384943737010756","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.42875632904776","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.603432167412373","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.606743058655747","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.61279627083887","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.636358934390627","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.691271773066475","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.747411726270927","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.803374866932698","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.8679032502848","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.908779575041489","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.965143723149486","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"10.140762515856363","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
