"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.42413876314859655","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.45237864405080086","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.49021653997980363","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.5323930468823612","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.594716432090693","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6682504466857739","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6897449072341407","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7471602270969454","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7931155777211407","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8215747558348607","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8268678935455068","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8919118000087941","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9136057102186036","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9237492242944728","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9686707692206206","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.04965217475245","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.075816608014701","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.126295385389145","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1403480569408575","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.144416117876806","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1840764953323708","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1927039621638207","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2307429342169565","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2568752535672745","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3369621543979384","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3606050755078647","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4290632894588302","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4717432123211873","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5502757274992471","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6330202849196076","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6529889206980846","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7506447007371464","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8571631557508357","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8621929645959796","X1_C","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9184079204650009","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.920572654040646","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9337372722992157","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9521729300784307","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9769225601243965","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0366286192815517","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1272686383364507","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1340962396969063","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1534575017538","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.159707804460524","X1_C","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1738387330345286","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2715962794022184","X1_C","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.309793563203287","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4371213884628875","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.47846285407528","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.566282995224363","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.587082067145461","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5887596182400756","X1_A","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5987314349873105","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.638796039590789","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.658247682050715","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.719008029014623","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.735172462434524","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7624679253739255","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7713618662611244","X1_A","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9143449970150193","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.970055908006953","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1375732867340846","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.17188165519206","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2556850317283996","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.263947687360629","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.278651908912857","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.328465196195953","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3484843220418625","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3569079009930567","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3718768239408976","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4854326530213604","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5166513157057353","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5227069105457423","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.61206817566705","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6291337881765533","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.648884415572044","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.682905598867026","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7970513570974447","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8476914856844275","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8518016361546366","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8950313494204756","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9152209386395156","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9900508726263544","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.0392311558429785","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.056755549027315","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.129700614812686","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.136592887147822","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2226870831585215","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.245311618274939","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.266685255851064","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3048501424190695","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.33855396948333","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.366929191245504","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.374169236867142","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.386723887547658","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.40001419502989","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.570096309317033","X1_C","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.592170372365082","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.59533317530828","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.626404665633251","X1_C","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.663355729757743","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.688015688845461","X1_C","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.744309963303389","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.77371543116887","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.851472710735646","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8777466933817495","X1_C","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.892958325128223","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9604714906356175","X1_C","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.0335836959777325","X1_A","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.085204418241","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.086165180556118","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1087287284043414","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1180287776966","X1_C","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1667741121180635","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.182488960559821","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.227105720312487","X1_C","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.235858512360088","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.247546116730374","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.263225571394439","X1_C","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.272196908675118","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.3734604095845","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.376908844739697","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.415529890205843","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4662783208844825","X1_C","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.5038558093626015","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.505219719335105","X1_C","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.526190557814923","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.580262213792372","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.659141866020523","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.831798174951485","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.885413175164889","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.90521578075678","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.946191940618848","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.966651877876537","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.013195092357793","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.029664854492666","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.129882011697593","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.259836062650392","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.326662241807769","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.410598396476589","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.418327352943509","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.428715776651765","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.586143472996351","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.590263945577915","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.65578628952223","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.657041779385831","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.676988742887894","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.763396079260287","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.7838914377353134","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.795271536297633","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.801003346067305","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.845848501532534","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.85530059712478","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.888401643728583","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.891234805674247","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.958641727763194","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.984820470089905","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.985791879492418","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.001832055359595","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.031943311849978","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.042178893278774","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.143475413148938","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.20323808996947","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.284790533440214","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.399089347867481","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.40441463317704","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.407456629842631","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.432342384876054","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4593007259039785","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.486279614805521","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.500685211934245","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.575609151482999","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.613334418335554","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.61350341835675","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.683261228320542","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.698295618258705","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.714536847317553","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.793804493873631","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.827466156102899","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8363707317695095","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.867508540787451","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.881151270072382","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.899037073709416","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.907148763983584","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.916512255048122","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.920237401817594","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.935141083831414","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.9622086652337005","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.984812507217392","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.024264501210297","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.032917690671274","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.049002590970746","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.104513535792854","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.151709652318946","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.170342079118193","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.177847118381976","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.18034208680398","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.264143085495261","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.271593986109563","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.321510250394546","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.323525700645432","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.33109643862925","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.360126625290372","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.485710753522262","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.551344989195176","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.60741768369382","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.668190815625836","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.760628220726957","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.760873329614249","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.79726450651567","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.806511216195048","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.815162302962678","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.8835398978198","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.901925071384746","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.917722276789801","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.919912074071185","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.948346058347687","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
