"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2907894205867578","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2964127476312493","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3001568439799829","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3611715847632067","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3739594407790603","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4051863713532993","X1_B","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4068966226976498","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4390412461691449","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4722829367850356","X1_B","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.588676220750037","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6359890824670618","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6408369447786193","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6808937710808822","X1_B","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6957581704440117","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8135122998112312","X1_B","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8185330566733546","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.819132068770301","X1_B","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8924085194393583","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8946594385152147","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9285719644046166","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.947099433066559","X1_B","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9534319455644864","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9835486126155928","X1_B","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0351944235991013","X1_B","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1131911191835173","X1_B","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1921487847960415","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.258935572062777","X1_B","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2878575043235685","X1_B","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.367728893752799","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.425160025437492","X1_B","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5434094352822076","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5652510305257703","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.580352572118956","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5888834400515424","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.632265699041755","X1_B","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6501464484567987","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7129216503623548","X1_D","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.736718675647812","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8519849540344064","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.875649549935719","X1_B","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9273706431892648","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9654155247283427","X1_D","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9916610522762355","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1150349914417506","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1173230450747687","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1345234000515165","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1536206994872042","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2124336332825867","X1_C","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.291491963735489","X1_C","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3337083260780345","X1_C","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3468430976007983","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3638450852109707","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.371856618817718","X1_C","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.39140738096728","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.437150039989512","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.470206794102822","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.52569559546067","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.564954107812543","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.582743488291954","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7172462631852996","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7424600618509487","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8007535916688204","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.857443429200379","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9775753832067853","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.005672328933316","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.090989949285254","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.22738796034002","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.265847637556397","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.37684678116579","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.398232156257167","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.421750916412533","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.4477861682545425","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.451948382270806","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.473154123648813","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.52198146991135","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.595105667398964","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.599950987098369","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.600498405355723","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.609930833534418","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.612009350047439","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.730620152803385","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.775416516777954","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.789230768922877","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.853947577117944","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.872100371297556","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.872358703232007","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.912909292695906","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.985247437944117","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.9929706964544565","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.016219373341539","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.026974479710546","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.053765224645385","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.152430470353008","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.155128169903843","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.1942297751123245","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.333279495686345","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.418315534523008","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.425881824421713","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.563455808691812","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.58745858373655","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.650412378011889","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.657656872789854","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.703841292909737","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.862233210681454","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.875103679679044","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.896222179090494","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.897655057380317","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.897681404861935","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.935407079716381","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.935634184584061","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.943528734656822","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.974064036339554","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.991652266247059","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.999828766799102","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.109117747141985","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.137914813816946","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.209308220508233","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.210307035248732","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.210741073848826","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.226844699268848","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.2729952115409295","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.29956802317018","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.40588244200048","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.464111158635525","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.472964783026587","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.531119711704154","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.560377816088001","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.574396704642214","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.616406691747794","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.621410817131026","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.701652207424375","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.721631958283575","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.723343658519719","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.764182703346898","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.765072772722089","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.778223145976881","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.792867137780872","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.816941891321897","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.882952693318069","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.90903727917593","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.915433386378208","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.925939006414717","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.986916920587579","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.9989828833908625","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.019598353014725","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.05251293028044","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.12924503443234","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.1328001343552145","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.180458972662161","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.185066998438843","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.257450504374639","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.402761069455037","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.562914080700651","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.681252981556704","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.778157113226402","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.818954412567064","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.889814655873992","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.912999180526314","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.932014800043728","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.976078349708764","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.029107476028262","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.03444273819237","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.1330379340384","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.169701019317964","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.186049684071586","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.216484544026098","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.218543021822342","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.305584681788334","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.339192515446994","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.39043639443138","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.405246171835378","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.412040672333564","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.499316002983122","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.513927479873326","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.559924560918665","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.583210264579606","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.700411845962668","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.865203328631734","X1_E","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.907243258088274","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.928169574811761","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.953461491762152","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.059000477072066","X1_E","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.104864562472923","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.119578210916824","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.131598716307167","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.186456865506196","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.222804320378659","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.317218286347686","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.371756936915446","X1_E","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.381732874977073","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.457592330798935","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.462885467096822","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.491492943807396","X1_E","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.520949326452774","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.585585425538781","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.661363951016972","X1_E","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.706709134037157","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.740844761468965","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.750495082580402","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.789159392060936","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.915688398768266","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.949753197094886","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
