"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7865928105678486","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8056072357928067","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8209523766877798","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8244209561133307","X1_B","X2_E","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8696703102795028","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8718868748970892","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8996083113257435","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9690080700690182","X1_B","X2_E","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.99972229190131","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0049501937586451","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1283352347906812","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1990045435076093","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2606275144807684","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2769955294502837","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4105608611759832","X1_B","X2_E","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4427105389171646","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5818228812418496","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6290668006927893","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6496415256733494","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.791062540557443","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8428514798322329","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.897502785698197","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9516195439205792","X1_B","X2_E","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.959102080521125","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9636294988383491","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.064307207795928","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1129757724750555","X1_B","X2_E","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1238146979373553","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.222628588600019","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3566778681195792","X1_B","X2_E","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3579756052843286","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5527828545829774","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5995012629250764","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6416955956712425","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7345544264155883","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.858620945477232","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.878958450593707","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9088051329814077","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.94484062639248","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.963474519441979","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9656525394467526","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0070724713084456","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.03735948560073","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.037826033893944","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.056319819653983","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0822021986606813","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1226489807190916","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.153568708440933","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1597646121365535","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1963172711004866","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2787531742320533","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.374578030277883","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3912959184652136","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4047777729850988","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4235431736760438","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4439540034986122","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.446391559212669","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.46041428625331","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.658970527338714","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6683539497837807","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7991403450306835","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7995235295898127","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.830623210585785","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.851315578708659","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8569732008147968","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9136967004562893","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.916239331453848","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9279394884271315","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9319099377106905","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9433948154102993","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.018348715523573","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.1263108245303135","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.151889349979304","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.213676844181905","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.31749586121956","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.5192571556053895","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.567962471537499","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.644035617480122","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.649312345925357","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.749774564407297","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.8026103268741736","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.86624921009705","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.880766944716762","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.965050950227036","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.98204861723243","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.995056855046999","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.070030128910133","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.094942972654399","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.183334165613361","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.206453662154991","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.235052063050633","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.3402936102174605","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.355135041938016","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.363628857981149","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.367751447650464","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.3688885173553595","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.449782824976019","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.46661273934925","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.569979537326352","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.624371123768617","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.6510998959919485","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.701546563234765","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.745402776092567","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.746252872476556","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.749435233587385","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.766965392222069","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.823079354415015","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.840434935348915","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.842366954956083","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.87750188289263","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.903917520781584","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.925938512727692","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.090782051028176","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.092776783872618","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.12598562802471","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.253470748507049","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.262996979801982","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.268514611553041","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.274967242973369","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.288851060330194","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.419207861524706","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.457674796508105","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.5144829082944335","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.547494303873983","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.612003964544539","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.621151970675574","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.77250492560213","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.812898257109083","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.847692720070422","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.994352631234828","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.0672415814553355","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.118654807626615","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.177410857724823","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.17810406170932","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.313524066373258","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.3318550526902175","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.333744107346059","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.358629627133428","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.423851817436082","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.549100625084113","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.552622423435714","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.606764848535182","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.614636374584497","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.684946564366928","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.882021240047106","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.983371397015984","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.988254444994272","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.030514413631119","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.038294635356397","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.071968100587524","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.073618871325515","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.079938905054856","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.259451455884507","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.303928512927573","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.305678704096417","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.357280139917867","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.364428642813198","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.399194780652076","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.411846999524537","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.518485323725203","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.519062773837147","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.550939338629629","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.625024450079072","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.630778865046327","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.638968735510657","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.644457756662593","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.666553055612047","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.704440853245874","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.712268275877525","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.80390878971703","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.947005929401822","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.949896455252356","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.041313006377763","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.09777422538","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.107606195771012","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.173467492625894","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.18582644743845","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.190913161650604","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.214762319822821","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.268345378629055","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.33604827603073","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.346837179557195","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.47080712292625","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.540605121087667","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.546732079133657","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.588892656207909","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.644858487585411","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.645699055048437","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.665301903170107","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.694317132926036","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.699497263751743","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.76933095076896","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.79014470044488","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.799395411171686","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.804497163635107","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.806067550934092","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.809903087421132","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.97085372016866","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"10.00686953696461","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
