"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5763295437053482","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6437423352544751","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7310571798819265","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7572781851601016","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7576529065475669","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7897665740276555","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8453998616662557","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8759745553421331","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8806202833267678","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9248906513406084","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9255485005545986","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9450831763062841","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0338779850438977","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.123184659929453","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1567521447599616","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2050248970463318","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2453076045608555","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2531987347868934","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2547471685781286","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2635712027878783","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3137929957799188","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3655331966005466","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3683539337647799","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4077739219101588","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.418692056157467","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5100312509601566","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6134105806859822","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6264102702427863","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7334328838986564","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7554329376896374","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7631396224481273","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8426386121399696","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.848904233429195","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8759763820303181","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9570881505079492","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.957871417072869","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9646607578314663","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.972901729862918","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9917645029076552","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0144365315094457","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0342590630075885","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0601989963346923","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0874916801026653","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1539933447053983","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.299278755075147","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3113833247662794","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4214365568901663","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.474347588515408","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6133368850625422","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.645778028714781","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7173803617904544","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.719355919791628","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.767557590897834","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7737790643787625","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.805798236140189","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8618562421693166","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8642795112162243","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9172973191578815","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0722787132084357","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0808548114154966","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1702356073382716","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.185884793445408","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2089220117753006","X1_E","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.246814661660776","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.254217671197723","X1_E","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.256748438010498","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2797379891698677","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2928805523159834","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.334990011461086","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.419701068945938","X1_E","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.431346109388409","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.470599303686277","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4762711520381857","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.485182740508731","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4995153240747796","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5571262676121997","X1_E","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5602315603660286","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.583707748849426","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5848116856046173","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6249201469412604","X1_E","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.627228435542697","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6595802213939614","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.683608777720995","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7131638187520646","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8318750016259626","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9172641661778886","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.922949069236236","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.040902060269494","X1_E","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.097716597831196","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.1541822798628845","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.160287309585537","X1_E","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.224884562436604","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.250705378833136","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.40568773397108","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.4582445220481866","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.4802189965000965","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.509378071883731","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.593938057957263","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.603164118013637","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.683285837980079","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.695189827683613","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7359611151624215","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.757124382910004","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.760822586276482","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.877545256876581","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.894697487480676","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.907135636356338","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.936768624473897","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.959464588495838","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.070745186064428","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.072257268144099","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.173594492893046","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.337532478083506","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.352255229815321","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.354008599295157","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.415980679253317","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.44400358642258","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.475284019383467","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.559741275325762","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.632204021311044","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.660367661263393","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.68014665880769","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.692031701625767","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.720607752097716","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.737592894765555","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.895736522602415","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.898000309688457","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.916588461634054","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.935576392286914","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.942000752255544","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.962460488322619","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.980307023210648","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.016064462181496","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.029511898015246","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.033150840868089","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.208271444398685","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.219061975748461","X1_E","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.225635678468754","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.241127918464458","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.247358938867883","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.2480203015695235","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.393006004021399","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.42927393772203","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.447414611646495","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.465785282940736","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.492633343912969","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.643157667852579","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.662520697851524","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.665961770603026","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.7139492371609","X1_E","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.823022840879034","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.836136879092086","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8769687890381785","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.959427405758704","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.960259058623327","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.101425797017476","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.166994243087949","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.198229755263087","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.198640258152153","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2331596973827565","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2660661893471765","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.31207821767089","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.340286465960815","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.444562861687959","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.451383949935088","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.462858977142355","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.508054942682448","X1_E","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.534623671146377","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.53668254777652","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6400419559596955","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.648814432597387","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.694572384917987","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.7065973056631805","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.744088963170459","X1_E","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.745490163429366","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.775960180556627","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.7962182860797515","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.799485485512171","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.834250921214753","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.8491404240023135","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.964167822570768","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.968628861016171","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.975848915633958","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.015315133462526","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.033145372087594","X1_E","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.049855723658986","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.162273274138919","X1_E","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.164574906338146","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.173939006159435","X1_E","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.193757781678649","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.196572329438126","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.199638423394447","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.377489698401133","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.419760800237318","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.428108351621557","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.478564141740918","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.573145875742444","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.686750412473948","X1_E","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.880695086441","X1_E","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.952594616062935","X1_E","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.012995215442649","X1_E","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.060650569832164","X1_E","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.19654171334972","X1_E","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.233310528163413","X1_E","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.276770698772554","X1_E","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.343260522717298","X1_E","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.352989218219752","X1_E","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.386059094707178","X1_E","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.409131478110552","X1_E","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.426457146369682","X1_E","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.480387042023697","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.496401409055387","X1_E","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.577516972134374","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.678322997988971","X1_E","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.68704839627113","X1_E","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.75390389508636","X1_E","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
