"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7664147087723616","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.8296583422628017","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.847732374194505","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9791197630883833","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0337843474884905","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.166351186122287","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1735593118005847","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2802815715513431","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3054061349413977","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3205425366129488","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4193790784369382","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.561138506152841","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5788232602130137","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.610781428970792","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7403025001020587","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7745856869510757","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8282040162913489","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.840415829980179","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8638341201414512","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.007150318542656","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0166134054456086","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.043228639362377","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0518587325092255","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2079194709627283","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2192414805067395","X1_E","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2406557268909952","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.292986889203507","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3025686540110937","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3344510259991926","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.335342943486301","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3409998405661123","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3631840429387374","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.369161229412405","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.412409972138206","X1_E","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4286716306444984","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6032223334925093","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.64525765276539","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.685305170177719","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7109624890515156","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.743393504090829","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.759523789252972","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.783279566845909","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.803551879864603","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8435291793331077","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8933484756981747","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9500248374468767","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.966256989627536","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.018744075044298","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0350982008843754","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0494074321835685","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0988592270644864","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1631530159223478","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.171120871704501","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.193956784388689","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1960940496132437","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.213053660303547","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2593473863829026","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2757657507468645","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3056445293870023","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3646668919356584","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.372346886108071","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5537902561227064","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5593784743950203","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5860597519189956","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.609790773598432","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6289141661842286","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8154101936230567","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8586606201480684","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.921163455269407","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9416234169890654","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.951059926651369","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.973755020205779","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.990134713973528","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.031836590070519","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.068523237172386","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.088198646733343","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.182743657293212","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.188244135147292","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.214864233916116","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.2402522949927075","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.2639426424405285","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.460712810494379","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.561398725123819","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.634887544364009","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.684999271270065","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.711329606856598","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.909893209799226","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.927014424594964","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.929816448348942","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.954971949100191","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.070554798461641","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.086004783742474","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.089790369125585","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.099118023692942","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.301398262692569","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.419550472731767","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.447418385400781","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.5313862048170375","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.601692658423828","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.759935501405986","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.762889202292335","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.848189695676695","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.926485758325821","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.932141423157527","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.045600323880929","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.115242752700035","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.178944919847894","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.230872095899965","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.258767117067967","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.268384136532462","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.282336228683243","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.482423131400628","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.508805105603095","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.579391056761933","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.654593350376233","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.749869383531222","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.7662073606978375","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.817987741736819","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.873609011334409","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.911966028657063","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.919678985932108","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.943086835061842","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.955041825618903","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.97082865421036","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.9979186630564305","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.007279259792482","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.0104105761497655","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.025477447439467","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.113089162817182","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.123094058973946","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.239198402093512","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.312129112921857","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.314450542033784","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.317663263588469","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.496221212253539","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.549089277892586","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.564945879532098","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.635067837562971","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.703452776766698","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.852374203785329","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.863152460760028","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.895743755954765","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.898048695084751","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.940971225966852","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.010582161167555","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.078128659116501","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.124331185634299","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.203604934974503","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.217269429998916","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.287492723591994","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.420896280860575","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.431771976654705","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.48538817257395","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.494355273873555","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.521506442269484","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.550040284195108","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.591795312688035","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.622051440697655","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.633049756060258","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.65712928654354","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.867354303533187","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.889652745174498","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.895603868082427","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.960480609328016","X1_B","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.054217469746366","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.22888193539835","X1_B","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.38995865098799","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.47081339414711","X1_B","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.608434004440861","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.61411304352134","X1_B","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.711268510576744","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.712849483887057","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.76129117770163","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.809748817090606","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.855833730823091","X1_B","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.860410836477124","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.910601307083299","X1_B","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.960697066032585","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.968791361028886","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.977084715675678","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.979646121609944","X1_B","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"10.202090839669015","X1_B","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
