"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.2492129769416893","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.253974409326988","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.383758748633911","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.468094917607287","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4748191541366116","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.481627733051092","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.489084879181168","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.630292096030231","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7409820898905553","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7695696243905776","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8369158544952207","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8729058419416216","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0451095645875874","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0769879418192936","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0829658966190507","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0935140292074412","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2780201590846656","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2945075078324373","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3343433836583367","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.359237266919789","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3963784547512663","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5167268804916207","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.528990343076845","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.614217581275671","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6330637939598596","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6932526741777054","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7329000511067827","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7972892336343054","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.915108213202706","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9235910252287747","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.041941432177146","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.214805506780549","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.218343133013099","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.250897862724502","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.272645637737768","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.293192853928252","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.3154099757171265","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.350994975200092","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.425532221804198","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.432645208938103","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.433766939953802","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.465010601623267","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.50941872440916","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.549107792587544","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.5991671755684305","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.623283185721763","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.639004784678908","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.653597420819172","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.725767363805722","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.728769890989542","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.857809969484227","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.864023750197993","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.877623061964837","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.945160345035727","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.95143138324746","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.952362733843524","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.958788110255095","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.16598598321694","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.1827441065898","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.268917749856251","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.270693288714477","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.4897386325540936","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.558317279452458","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.622809286486628","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.63491566672876","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.722447506904251","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.7349761129974235","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.772250268991327","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.790910390658069","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.865436723496106","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.866190832352052","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.8880419535500375","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.9880196129240275","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.007370773946438","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.044979208838469","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.073582085084979","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.243638960461088","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.247239083310773","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.280342525153468","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.293527012139966","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.306566770583305","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.530032454816316","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.55729893194732","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.62271094240794","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.653698161544439","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.674394425490765","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.683138730011931","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.789262190951432","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.851153628039797","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.852845478780093","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.936695039417817","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.942187587230573","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.945041014805564","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.9670485953176975","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.017707918983464","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.182752592089752","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.254818888249347","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.280207666136","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.311500171131412","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.335617125165263","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.354258188237803","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.375169405721751","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.396732534860032","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.47194383601467","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.6364104657292735","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.65920957354207","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.735668706236514","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.9364613188279565","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.957933325166991","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.058596285566583","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.08833110440312","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.104293230155674","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.132982809619415","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.13389455342603","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.153582372409568","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.207660837611904","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.210709936419683","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.227156327327464","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.231139430690886","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.268962793799838","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.307817530343574","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.538185613725563","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.608346090606945","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.64594357020203","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.750658589711076","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.762785756774788","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.79958273297265","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.831043144376244","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.854017493082772","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.85449209760732","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.88247219710986","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.890652303036006","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.911725972228142","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.927888772707384","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.943255773816812","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.965119259326311","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.966092827018544","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.00585131519375","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.047367749357187","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.119484709131465","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.232764658149685","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.246306497360328","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.298943180845542","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.32175326469196","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.351442690626328","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.364972156262743","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.37489962013523","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.46961894855709","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.544826625279786","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.586072397838324","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.614090066247364","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.794368358884489","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.823341998169235","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.840322191957076","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.895982564636492","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.899004912635766","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.925518168255715","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.93739490235665","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.93783742584336","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.979019029550921","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.979421339368406","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.99671638333422","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"10.060290464818614","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
