"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.5072768276294866","X1_C","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5556215380604892","X1_C","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6315944884640166","X1_C","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7347711057200086","X1_C","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.753328354380695","X1_C","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7652427999955018","X1_C","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7693213803142394","X1_C","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8738214814965501","X1_C","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.901791914043746","X1_C","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9056525056328457","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.016615526025601","X1_C","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0363969476477286","X1_C","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.097986453994004","X1_C","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.206459344502979","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3385600383694776","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.370110290927002","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.371025541090269","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.451866770873897","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.541635421158578","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.570669588854507","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6777434628689694","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7308333644037335","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7482927181208003","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.754461298363787","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7692397396283353","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.820164279034003","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8887743680600932","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8933737987373283","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9678284412030083","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9949871479457557","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.072503749260462","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1038296039112496","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.245985135052563","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2547651952209202","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2622740109348287","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.302717111559679","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.319478272538515","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3320833431954813","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3418295959791444","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4344376418926954","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5509081049017115","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5549829224310647","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.581024807693404","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.630965827171984","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.640937019457092","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.803687660830678","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8540835246018297","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.888318796435051","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.899261713451628","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.908862416601875","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.971417066145984","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.989149498874673","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.04461359458408","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.070259467634022","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.1129793085582","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.182466857227292","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.261832028059031","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.281305763160692","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.353978192784861","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.479923071252858","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.545770610144248","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.594817188350457","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.594934931568926","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.602419774483525","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.628964160760517","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.767766657739371","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.768146272905217","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.7683537510282274","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.789292983304511","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.802057620095487","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.815142255745104","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.918124904687078","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.980300470251081","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.980375915255071","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.012390419925654","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.067101050879337","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.109342338897389","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.143736814230141","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.17794054388921","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.22743085392169","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.258325368084005","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.338019885114547","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.438633578730239","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.47783768856971","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.540703212605857","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.5506269714630205","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.5658078656404655","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.585952903886055","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.592409581238591","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.611420154475795","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.61906717040359","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.683473051254435","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.696308077273562","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.795198468103785","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.829282555156427","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.847298889100152","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.8478419969851","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.877175009813976","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.982591949907905","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0227062870855415","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.046653154560183","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.077832414635112","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.109073957083414","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1112656902302716","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.133908427260002","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1932330466975944","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.193295865035674","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.2096160868464345","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.229505692105814","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.333007903131764","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.334862212637214","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.338080929788564","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.509216103807152","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.554224049223516","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.584547709459085","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.61028775047476","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.623373401622562","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.675036419165","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.687843841817526","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.833884624088904","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.907866400837817","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.934076421641348","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.94129808652241","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.944911524911371","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.955494030967761","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.976381567367225","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.009697401101533","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.052282580836197","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.109417134034377","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.158983976759785","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.198968662247495","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.201039824050819","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.21678220192413","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.253379072594575","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.257873421041224","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.320302492141523","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.3325197594595375","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.362803125998051","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.38439173441967","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.414731304321279","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.4191312860919005","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.438889619061192","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.449478451045817","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.618843218590547","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.676818902737787","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.818213574497122","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.887540461252239","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.888602486760389","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.916344808130279","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.994932267767821","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.09403489558541","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.126649454660516","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.162473251526741","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.165744242257167","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.184706281555354","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.190309848079544","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.199595304441262","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.253330260092943","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.34607720884573","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.403573190756267","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.412040009859242","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.412741835104951","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.583928190621426","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.597283499986384","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.613854681516036","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.63615740306873","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.677726354128167","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.716025349674462","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.806007943602838","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.855894711290851","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.884180657169537","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.925930872577649","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.945623776641398","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.048618374543821","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.090713918178597","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.103354888934932","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.11522393435483","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.149971115479515","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.296280722522415","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.417359978028651","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.474107398225113","X1_C","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.493825015979493","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.553556689378738","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
