"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.297499811717032","X1_D","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.31563533991878","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.327831619493985","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.354932315134501","X1_D","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.358340050304255","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.360244575274576","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.398127687167127","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.413468672863502","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.441812552783617","X1_D","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.595257433509595","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.62194112569397","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.638898907368384","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.701011195179682","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.746952773805647","X1_D","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.80959606772886","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.847934175240416","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.894230558404317","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.939657906819166","X1_D","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.954332146428053","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.97784048906606","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.995267195944287","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"10.012756632794835","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
