"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.876953234963795","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9949100145030623","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0017344298675868","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0119142775004337","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0176554596360146","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0376833636475475","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0695420103640316","X1_C","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.095303628095939","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.121625058275336","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.177067690162334","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.216527526866976","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.285677312233866","X1_C","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2907823906036042","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.333216287033483","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4114629265797642","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5307427860268756","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5344644899604467","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5475503490663143","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.553852553668077","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6118459856153806","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.732964184885203","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8374918580371697","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.840515439620861","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.840759983964909","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.872321395137236","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.955772492521785","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9843094765775047","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9930088757044824","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.080083962195181","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.17408637445252","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.207771079116007","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.208907674176218","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.212216814343075","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.245447779285278","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.271728967679029","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.273620967425581","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.280022184209479","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.407543104825826","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.435567118109996","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.436719530253926","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.474212808085249","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.592396117433697","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.62322383536154","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.6714307687469825","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.714621412353856","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.824041390075623","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.863588939603363","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.990898287585625","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.015308331692362","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.154128576550799","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.253826837514132","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.399134077555271","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.5215277362323905","X1_C","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.5903145737657605","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.595393068770439","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.747899745922514","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.807435111481939","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.90239043093032","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.034557389758307","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.050140427347689","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.091012743264016","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.124361696898032","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.176684884505861","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.201799521654478","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.210254973296268","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.3244871353586625","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.343509669819735","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.402955761626853","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.454381311575167","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.5750672295426735","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.696842349234183","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.698335018550234","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.7040299635252865","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.727529380137789","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.755516252196143","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.759572857187091","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.788199747749952","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.889677542462272","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.908127286246362","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.926266534943302","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.977757844549604","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.986553518296308","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.991389522286514","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.073880994057767","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.093950463903764","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.130689809271453","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.135692414733271","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.240230739052328","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.260105836330166","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.315797892141153","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.3496804355816625","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.352361760708314","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.421520537183966","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.471700019060847","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.595950132031414","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.625621509935905","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.632919911472406","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.640743290743025","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.656888211493646","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.661001783899175","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.6659337454674","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.7498447765773975","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.75881549216821","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.802433312586581","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.848196746145316","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.86302672975605","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.906633524311133","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.986065957003539","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.027316187352433","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.115209152266784","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.19073386078008","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.250734511120587","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.286818760734237","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.368059421038446","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.497227617530534","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.606323243109927","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.706805300420646","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.712230893887279","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.748421502197532","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.765301858374517","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.86070061720139","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.913942109770383","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.914580083035274","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.998533518786306","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.053060345642177","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.080502631451829","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.114954589016723","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.170532630925475","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.178679993516452","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.190221630043787","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.227866430373465","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.297979098504255","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.394493092448212","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.402423325636004","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.558583770536","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.608986239355334","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.635243705749316","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.728265426842976","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.742903805057923","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.862728002622703","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.913312742677197","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.98325678151907","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"10.11678993487568","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
