"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.750348253346965","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8159187709012792","X1_A","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8272590225158856","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8473756571328559","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8768895149120411","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9113402002400341","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9538495104604728","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9808959702593495","X1_A","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0292652072903319","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0723589094600239","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0881699314161333","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2019275150133328","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2583662479101931","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.267343239946153","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.340279190955723","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3429747898484194","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3446961707986458","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3551614018502562","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3583724221370876","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3931532202919465","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4161219055662353","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4163171974609543","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.562682939063304","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6044494492099004","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6986227144529575","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7373249149780656","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8141842786951636","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9031170796262842","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9722759529361493","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9871237114359261","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9978840318556543","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1676751449374567","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1768128635582307","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2200266162339055","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.237460232555374","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3316794807584236","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.335266738914081","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.398995282425978","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5723588663321495","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.654393925196108","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6851517240484157","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7263439018316165","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7735534330390412","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8497748150119433","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8794997977329992","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8898135604242716","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8922199320508235","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8963323284179747","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0614896496678146","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.083785167778244","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1300654863578496","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1686663832153448","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1942742837659366","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.19465183362796","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.326585874763591","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.348530031824526","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5374543638197733","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.64530285024216","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6597468558807207","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.851721549089705","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.85958428551968","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9072177223274074","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.94250647785356","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9510091602027577","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9531860213942878","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.003579289539833","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.113630564403748","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.148189979774989","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.176677698101434","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.216472898574931","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.225514603943997","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.2991243242026975","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.358803266503651","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.406295920415027","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.483657487391393","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.507788729798327","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.522555853681829","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.531191333179775","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.5499199055299115","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.651209608602277","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.657053841245216","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.761342605524839","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.763061433662506","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.793624104799401","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.795674960026136","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.815557858641393","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.844766645820129","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.893303257358632","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.91176064921841","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.950908108336757","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.02302942131989","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.107047546617889","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.174368885434386","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.180006200100407","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.215298489000993","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.241683709884016","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3300028428299875","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.33325529307275","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3339584124959","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.361908350921285","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.425663425553407","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.448314325184376","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.47644232076054","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.588520025222448","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.593469289545357","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.613326225803366","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6233518943660235","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.664709698870913","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6815320833063145","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6921234344339","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.706523084648029","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.801537404179851","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.802678781238501","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.812204491965483","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.823664115844567","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.82622325280438","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.849989514361292","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.978514516042395","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.025614090313545","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.072915647017349","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.078480192360731","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.087289335370798","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.13394628550958","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.136777882892933","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.159395754308453","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.180857306995409","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.182399441274811","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.184200983472021","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.258494186507613","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.285919794645703","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.330372812202495","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.350455601048304","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.351516130698622","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.441134753361969","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.476781300105932","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.516789871983451","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.525099625094586","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.550831846692115","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.552503604589521","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.557207546772414","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.583097538295558","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.668371867937346","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.67216215863956","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.687030823421596","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.697719798991683","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.768912759004141","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.776360122593634","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.8394129115673294","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.875258510908295","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.88604778337049","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.900319144424288","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9177101962302165","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.94086627316676","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.953195619764096","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.161625265954592","X1_A","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.1873450746252425","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.190875410568629","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.25392745407693","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.286756950695606","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.350647346213905","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.3884893316187625","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.532771725447035","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.622929885339496","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.64350705276566","X1_A","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.649381029133627","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.6884834707809935","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.72162237888422","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.901833868271684","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.903394842212708","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.9849030090721635","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.9976210295812775","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.998150051387728","X1_A","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.035286715955767","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.051762651536041","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.073260689589077","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.151571680241403","X1_A","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.193339259654955","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.23999607347842","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.301306101551743","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.32601246193307","X1_A","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.326741710888765","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.484221997447149","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.543397467661226","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.594694693733931","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.650694505861082","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.71369228156631","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.772331858137552","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.86289457007957","X1_A","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.915776184680777","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.011491829648799","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.050055892893626","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.119559077046526","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.330258394861891","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.353642426619851","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.36826956643804","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.412794851817324","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.460908134535325","X1_B","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.547330367264367","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.59391010702794","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.706282496695229","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.707983748561212","X1_B","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.727606578203844","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.79728908456674","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.833966934020811","X1_B","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.85070626730985","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.92272962332737","X1_B","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
