"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"6.539681896647038","X1_A","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.575230048852122","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.639205422288964","X1_A","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.665968351388273","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.708575245739783","X1_A","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.735717287832697","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.740962351566959","X1_A","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.811168402849928","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0172399920205955","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0599460461322705","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.077773454401021","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.115190303816319","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.15108874852204","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.172573272130047","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.19600504781932","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.212429651367718","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.271183969187421","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.271883693583468","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.3763920863709584","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.381908005218461","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.383847777594985","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.3844858709523935","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.4199831305476645","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.4467765962690455","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.641169785385998","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.655263447821003","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.675662774019369","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.691297866462029","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.879399871555118","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.899485414912599","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.902483321852687","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9042955177790715","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9518538369342675","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9542124433340335","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.965795895942599","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.965925518065007","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.996488743757921","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.021685734783869","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.053369605466482","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.117569247054973","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.159961239722069","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.297148082466993","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.335497620588027","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.350315349478187","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.387902010793292","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.399663750457941","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.520249058314393","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.530796720528803","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.673061637273284","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.716536455291289","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.827850022261162","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.846736951751534","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.864350187360609","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.955698658813274","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.970950138502547","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.99344140238557","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.000472140448299","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.011764856080847","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.01920866497282","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.062260495201585","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.140563692309007","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.173617396196283","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.26816230002624","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.279517317358852","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.30415479386469","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.411814697037505","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.412207855450637","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.419576521633486","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.492841557968795","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.540483505691501","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.570939111083685","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.624316342549946","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.82776758980541","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
