"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.4153063202039702","X1_A","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4939604475600132","X1_E","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5526256951053379","X1_C","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6112292500961323","X1_E","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6492922915606334","X1_C","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7405658267011082","X1_A","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8606910940245716","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8747150644946668","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9229417894886753","X1_A","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9389151027681455","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9527686284968944","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9801519035226998","X1_A","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0277334331619716","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0409426796010814","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0873225238730786","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1547553883387787","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1557251333796676","X1_A","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.186990453957354","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.205413625986614","X1_A","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2514309452512005","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3462838736202567","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3847694019160546","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4105480670648767","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.473073559558201","X1_A","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.478937448183611","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.478938851809041","X1_A","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.512913590761981","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.520417596641017","X1_A","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5531793748677973","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.650426628384218","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7206119506943525","X1_A","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.77260390328833","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8638418879394942","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.892161278160304","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.922574487554297","X1_A","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9283618322982905","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9431538443356557","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.067335465475495","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2102812811998223","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2450175033829844","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3119907186091133","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3161698099052503","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3900632776721453","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.418320715724676","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4397768489338816","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4448565897135457","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5839049104675618","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6260184705438867","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7034735229485047","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.873141159905308","X1_D","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.889904560042301","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.073502218190203","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.110421911709742","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.163944645479951","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.243398451803408","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.26005873630118","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.264124747681341","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.271855814716635","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3459369573570905","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.358385998498258","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.401676914364925","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.4581332060247725","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.461145949166073","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.465027223949263","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.497262139741305","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.570789057833283","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.626454427098983","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.6294323468436485","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.660167994815119","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.6660622885594245","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.684532096157956","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.692751389958586","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.745974647675451","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.812756409158799","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.823899190405716","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.827390417456187","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8335624926897305","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.889212538916473","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.89293690969518","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.959894431306029","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.017882822305401","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.144859851896588","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.185256194391019","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.298575486038112","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.395731314406733","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.425978224278333","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.445670549466424","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.446606478500606","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.494860981638089","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.563530260300884","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.586247632988096","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.641308182469221","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.690372413977128","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.712948131219598","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.724180900104853","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.826433120543796","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.887458153833445","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.929463567245045","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.93453957023463","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.99993787943326","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.026657936763902","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.077245395320829","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.122708122698328","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.154215196978218","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.166742854940873","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.175558213440729","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.196724837799028","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.275837721932299","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.27836902885778","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.350838978625797","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.382480329184412","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.45726410246422","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.525277642579654","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.53059939063712","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.543281797557531","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.560354192958597","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.6248749963836735","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.6547274474313785","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.654905522873904","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.714046563529134","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.721991604508087","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.766405906271322","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.7727756951040945","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.819268227594878","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.906071792497379","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.947256221691535","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.952017443047703","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.952035381682809","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.958245758687262","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.054199126017839","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.105504762488634","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1234023752975135","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1533854550459095","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.195774916710088","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.274370797360318","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.2922589929132435","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.350914934521703","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.426271144702851","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.484383659413432","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.514749434887953","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.543027632200735","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.666948791061478","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.73151431732567","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.91637878827712","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.917677663786041","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.020033815536141","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.02829323184012","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.095188134798656","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.096244174543996","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.116870225589954","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.123153122905741","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.134147408617029","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.136901298402307","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.178923955407011","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.183873258474808","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.194447278246749","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.233169199759471","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.329382879604834","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.3491310048597","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.377823682927165","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.386010627053459","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.416676716574516","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.53153733848318","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.552079439406198","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.618606061605284","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.626950607926622","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.660489721922996","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.757518921840374","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.841186301217022","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.865294093321609","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.912027615603805","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.020285489504909","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.020609472972607","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.066574939564127","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.102895904074343","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.174232243565186","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.25697783580522","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.305764777485924","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.307187825927407","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.383720576148388","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.416795687305475","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.439328742568282","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.453626335997098","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.547995549576333","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.640628212726595","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.655273960723836","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.671889304904031","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.676419495224671","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.697923251738214","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.744598019650272","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.767491588708092","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.778681122409001","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.836541173626102","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.904541083808004","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.905487690983795","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.915737936638003","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.977318195066363","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"10.146766699581145","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
