"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5915095644756992","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6228042721965293","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6769250954363917","X1_E","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6879156583943684","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7435009556047771","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7897605726574896","X1_E","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8535938330603078","X1_C","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8653174974728763","X1_E","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9353064687060126","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9426934761180624","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0368431814683372","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0668876320852552","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2063097244181704","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.231512707228509","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2748737606433276","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3165655553414521","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.332800512196016","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.399144187647516","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4723488976811274","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5275174652624846","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.592907869899079","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6498352744437412","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6670106317403293","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7348340596082652","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7467968818578161","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7787801652834991","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7911192735218697","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8286159265082171","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9837113025775652","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.994637822392146","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.04054793161566","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0599761727637103","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0950288842300115","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1903588079691536","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2869868577609505","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3341983487239153","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3961624659229255","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4073484131932172","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.425905469961865","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4376870996323103","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.498497857708997","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6607307268029885","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.753591003970549","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7574850664560304","X1_C","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8469099761243295","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.853385396185603","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8962380283109854","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9038481395801923","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9797742260102513","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.987774551396551","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1590695848788215","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1645928003664303","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.185318527283502","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.192197220215554","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3750586024789357","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.384401514140892","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3991676515574207","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4463226562562146","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4639930497574176","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4801564428136786","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5880925459165374","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.588309624780826","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.588772139789249","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6947995782789342","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7032631192998435","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.729779404005591","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7560080400936235","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8991659754317163","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9632914587968915","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9668165033781193","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.100505386900597","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.171995910481779","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.236619799951372","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.26262802888707","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.270821672772526","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.32727959933709","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.461336077991983","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.485539263332996","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.572469159725768","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5898663455815925","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.634482017357589","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.656155369492761","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.656941740113201","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.673975751420964","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.709414460966022","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.709993607633096","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.720453677946842","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.751382716698693","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.817580543772807","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.822685728820546","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.888446226235926","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.932908265597294","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.018223298650286","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.020637792376811","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.025491418759141","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.044337930834896","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.072118332358824","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.14460415882347","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.336229467046703","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.380061330726906","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.38059400370561","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.39035684466723","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4144592659313835","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.429540112298975","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.594684586006283","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.659549716771198","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.718735121644077","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.786237292093299","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.792692902774751","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.823961370668426","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.882001713448182","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.991888006825362","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.00279105203361","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.071507612631326","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.199012581012538","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.213276275834618","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.226469683787625","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3348150093867845","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.387219942265669","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.516435221365872","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.521969428575366","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.531510466022978","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.535786795552812","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.68184888647488","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.747821351575834","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.768538739906014","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.782288295614828","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.808555413630012","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.843945563357694","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.868137523585435","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.875760338674223","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.0680022356321235","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1794796415885065","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.223545499523278","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.2803472266699805","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.492539497328086","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.515350895351413","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.627457793411549","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.724761530370455","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.809748821416464","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.880636998640312","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.955674024954162","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.995716096113318","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.04216846790899","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.05867064803262","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.068231468316359","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.07914094780719","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.08932905026382","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.138463192141245","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.163450638601628","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.165739670583589","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.205724605209165","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.312883279255582","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.328867758474624","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.4449126160784","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.446568901857642","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.480257106267903","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.482687380341723","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.499599632025284","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.504474668704635","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.60281224027891","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.611497131726223","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.731493863471522","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.813338364049072","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.873533279344324","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.886124504056534","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.888015859964796","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.048776532372694","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.084472492253637","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.116500150239146","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.145708540691972","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.153067158917462","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.20468003337652","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.223048999979573","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.439578043869","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.449574205037544","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.508215435816364","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.547895544488746","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.593764133930074","X1_C","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.613268226774776","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.740422231897837","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.751641676550594","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.754212520023854","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.799820820242427","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.9019019090192","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.913075944832512","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.937288206099081","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.980272526112834","X1_C","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"10.006638541522962","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
