"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"6.771579511277831","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.804569142372261","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.8152651519171314","X1_B","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.858222106494782","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.8631322121046745","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.863370587753508","X1_B","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.8979651733761695","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.9538866580245235","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.014167810692459","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.0162341622713855","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.082348524734638","X1_B","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.097858951105868","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.1063419475107565","X1_B","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.11128870653779","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.114087534955921","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.127606253217357","X1_B","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.139014831631108","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.144458853976481","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.217512149419113","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.300214540670493","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.31994984264651","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.327532567800748","X1_B","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.344694010469737","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.383782044143445","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.418656529846822","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.4412022084283755","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.470828396279441","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.488626354379546","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.5384418586434565","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.597923040062769","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.635433611618474","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.685572030898885","X1_B","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.717299995347403","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.722783498176062","X1_B","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.8172401942302985","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.829241676764618","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.8393120240908605","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.867487755699405","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.920412084675386","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.961863740905916","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.025911124085425","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.065280263541798","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.088988747317613","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.128530946290116","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.260597974540545","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.278723062938312","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.411600270739141","X1_B","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.418536605236621","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.631006288794067","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.63286254077584","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.704693005065678","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.815353896312445","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.854822843914354","X1_B","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.856613444487465","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.018329373667894","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.022205142743356","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.061533518920841","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.087360840913039","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.135774421562115","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.210582077191741","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.286702823645898","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.303811373299649","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.34389334393469","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.362454498970918","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.48968806898918","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.54242706537341","X1_B","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.544913191198221","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.566986409028939","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.573369201043503","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.58545794409293","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.623197359134759","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.676893182722964","X1_B","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.692100530128759","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.73315740364961","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.867265590727333","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.960241892704586","X1_B","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.962883290527678","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.965682261025771","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.96600847303146","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.990074588193309","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"10.0998652640602","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
