"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.9263267200182865","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9337836712425118","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9373401510183197","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0125893132388337","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0809732389404223","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1379176739564216","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3178071696927134","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3199772979241158","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4747787860172905","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.476632942578081","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.494619278736833","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6406428210785764","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6809564876749405","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.703095505673978","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7337383316841444","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.878578626399218","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.887788914615061","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9835155243742673","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.118674922963256","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1348298753279358","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1458020447614294","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1502424146534556","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.232827455788131","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2578552508682574","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.258781286850174","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.280374938842429","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2943276106538053","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.353107796869356","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.453552929752973","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.516246671387803","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6550910500708493","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6633275431426346","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8448353317685005","X1_B","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.84766781415983","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.888860382709649","X1_B","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.001331137011527","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.039906832901306","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.1061847209794635","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.112330821887444","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.12633038530009","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.146178485022277","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.15570504483196","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.174842082138931","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.256646542350784","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.264701308750406","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.2778809710591865","X1_B","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.309508111114768","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.373974914588123","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.379835873816746","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.442489505811124","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.490652139470227","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.551632348143391","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.679520941582211","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.8070725782622095","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.816255966067868","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.8426399755431655","X1_B","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.917677879535928","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.978573340444812","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.987181303547756","X1_B","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.00624331263059","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.034607406382751","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.045155778978696","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.058874921832845","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.0699541711180895","X1_B","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.162189194609236","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.209745853854418","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.365691045285299","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.36996476030713","X1_B","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.4399991854980705","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.4415469628547415","X1_B","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.475407961627663","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.535366770501155","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.53596022118021","X1_B","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.53877196983915","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.540048474494762","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.551135046860627","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.559166129243219","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.573578110367185","X1_B","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.599969094823787","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.610802671541129","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.656058504532268","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.706555160027542","X1_B","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.837860965961214","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.870520139060719","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.89697247768588","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.967792887976","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.016750301372914","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.019694459133576","X1_B","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.167147976230041","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.216311969656872","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.260294573912645","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.260310122094341","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.289198432498161","X1_B","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.294113700518597","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.3040879132199095","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.334316700153218","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.532530078853277","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.542208571884621","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.634411278505077","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6979942612035295","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.76978188628367","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.832301030085655","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.83740258540901","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.871133110571967","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.916248668278011","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.918258621576018","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.973167587217314","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.0490128709810005","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.09387348415675","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.095288989273359","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.098222476619487","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.159270806369383","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.162668968786091","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.190669148494005","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.274313176263789","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.348143776570993","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.390261951902778","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.464655243930325","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.511996855694682","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.651146132082904","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.66662187269575","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.6927402295817116","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.750238179674756","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.750693699097459","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.833360918069109","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.925988562549265","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.936931398303533","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.960035382921209","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.019373527878932","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.03499065223823","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.052933422510986","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.10136391420963","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.14570751919406","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.310573013061157","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.32417918736597","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.449517831345126","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.582937099910719","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.625489824745598","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.636090838965684","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.646523055246986","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.67560283364565","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.88361930261241","X1_B","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.932189402296451","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.0131951901787","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.124814682139892","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.13476306687929","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.14408427602477","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.168545022232259","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.192170049647366","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.21753242297846","X1_B","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.23410856012804","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.268230985079644","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.272546545553151","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.276655495586546","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.360353577184416","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.372087002156924","X1_B","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.414311076316983","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.477555701479654","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.484478077151502","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.495818277601893","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.520019481811886","X1_B","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.618702652270704","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.648626934550784","X1_B","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.731415715119539","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.800261910566824","X1_B","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.836661630738092","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.920444820492664","X1_B","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.965669070926225","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"10.032827703177956","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
